,Port1,Port2,Port3,Port4,Port5
20181211,0.10570221432870427,0.08958459723185629,0.08354762499757994,0.09160788526845742,0.1654432155576615
20181218,0.06511174120505048,0.1262925114905902,0.07895349588033333,0.04414876604300954,0.08037138075954746
20181225,-0.06013189891177491,0.039794397900058606,-0.025863309750384884,-0.04607981745012061,-0.012040583115437521
20190101,0.06743918845791075,0.031387130384782316,0.048525958793148284,0.08059415612335981,0.03518432570271151
20190108,-0.08550677480730175,-0.02937122850737065,-0.09080764691338067,-0.12727133731556578,-0.13369738836056932
20190115,0.0006007852217590065,0.0491841876190829,0.057235103586810575,0.04345055543309036,0.015046705458166937
20190122,-0.05027090630394896,-0.014871325881121677,-0.0565458901011329,-0.13144210122594951,-0.10268329261191234
20190129,0.03752385941915349,0.008722138619777633,-0.008896155690195064,-0.06999227914349118,-0.01291231594781721
20190205,0.10053701526030638,0.04084550633683374,0.05479347829336108,0.06896981576876494,0.10651859781445142
20190212,0.10869224117474095,0.07605251078952073,0.08163739102980212,0.07070810872343217,0.1014443267712114
20190219,-0.0007907220884094071,0.026454489350601844,0.02872987796510597,-0.019966923439781625,-0.007377051873246396
20190226,0.05751990758260722,-0.005734411742082233,0.05050400052567339,0.0876388468603081,0.005642011726955715
20190305,0.1351450199589421,0.2592645780638924,0.09981262969200932,0.11393004296228526,0.05517991418488634
20190312,0.17731073517021817,0.06387215310486846,0.5093770195635382,0.0664377407553629,0.07639291525217873
20190319,-0.01877526918670753,0.09363749337125457,0.035396582277173474,0.00802238591424748,-0.02084084536214281
20190326,0.28814049613603426,0.16237836826586133,0.18614252793009892,0.2593468471076265,0.23520962348359636
20190402,0.12698085427943512,0.04034667489895752,0.022864118715863965,-0.04283840532626166,0.06998144245856332
20190409,-0.02179475169657758,-0.09434142968490586,-0.0821561406495077,-0.07436179855985767,-0.02690326256669258
20190416,0.019720592474032624,-0.031469114327269905,-0.018948243236444305,0.019166842599837267,-0.04991322801394275
20190423,-0.1057033814983809,-0.09907237076713654,-0.09789064545417572,-0.09026878936732187,-0.07600832978129803
20190430,0.021713683721706224,0.005684815271878501,0.08198590652591554,-0.03613502365460195,-0.03744900926550712
20190507,0.07076012625608931,0.04413402914281462,0.04732970623611732,0.056454791451489156,0.1717744121571592
20190514,0.09430685428349865,0.08608661785781015,0.11461052003102026,0.15461742460259684,0.12676568805885283
20190521,0.026599683402948618,0.11347372593774985,0.07320127586510704,0.1222444665911456,0.08928891443764897
20190528,-0.07624035314759336,-0.11279422693978375,-0.08643145009785135,-0.14702699777711803,-0.06202172252573513
20190604,0.08518302254528398,0.18312328338868963,0.10329314831455413,0.1988144972212456,0.06520551314904337
20190611,0.017493165377169287,-0.07104875168954218,0.02862378660943262,0.028302048480568255,0.059960822135829046
20190618,0.09270614280420675,0.012023766626641204,0.08196591792111392,0.056326899434989086,0.052493598655728196
20190625,0.00853350610735265,-0.07568584394655542,-0.03837823022978036,-0.08644337309830041,-0.131512376504477
20190702,0.03799156493093441,-0.027359375492623742,0.01903663619934573,0.0077459031989683185,0.00185878965577156
20190709,-0.2423529438420262,-0.28463779674531503,-0.3097698889028677,-0.30244149087712396,-0.31828337572624926
20190716,0.0742511859047898,0.09018190240675886,0.13978800569769315,0.1176648085082767,0.11029179321337938
20190723,0.08197614551941947,0.015818006745303276,-0.006324084456591749,0.00029529039432842465,0.005066884275729893
20190730,-0.04860142744407054,-0.040041901658164125,-0.04956484235658434,-0.06907103840231502,-0.00681255484948152
20190806,-0.0789212706160297,-0.1035857625463956,-0.03510598687513975,-0.08054150702708045,-0.06616934572695607
20190813,-0.039867999149167284,-0.008288362122159786,0.02683785917172345,-0.05460934327863512,-0.05140845965812679
20190820,0.09315625246641586,0.047127694226357285,-0.003454724627015288,-0.04420843634408202,-0.03457508566252785
20190827,-0.04503331457113063,-0.05046208133692595,-0.06131596076292629,-0.057479489141620446,-0.05829418588369705
20190903,-0.008762781410973988,-0.004130335317972072,-0.03940835613545181,-0.027583495631013494,-0.0184567435227905
20190910,0.06323974111496702,0.007285188200249273,0.06334953536233277,0.05876962487103192,0.02840242619351551
20190917,-0.06588940189573811,-0.0749954500580423,-0.1792808509388523,-0.17584436113158988,-0.22667404629556642
20190924,0.046269431727067135,0.069596654258471,0.05295806815542927,0.08260126803064857,0.039651045720362404
20191001,0.04933597423653674,0.060123525315538565,-0.015276909173459988,0.018364184978270748,0.03979613707680564
20191008,-0.011448412014873163,0.033090782052639496,-0.017682824414051324,-0.0330454538573906,0.01680676308058251
20191015,-0.01559013307039322,-0.04620876313746442,-0.05699631020398005,-0.043405297415196095,-0.05918166509273085
20191022,0.10177982315394798,0.09088884722897293,0.428116717427267,0.07210473650127883,0.10960474868170245
