,Port1,Port2,Port3,Port4,Port5
20190309,0.19733164525432909,0.6208847064613843,0.14903364174132067,0.03436330568387454,0.12638985730919158
20190322,0.3357172824633259,0.21259112656460552,0.1977166784124746,0.203491024195917,0.2108277663304416
20190404,0.06138857273252324,-0.006036242300652556,-0.06710633883558845,-0.04722710039815301,0.01603611300826386
20190417,-0.11252956167442281,-0.12231173764374,-0.059928165521606146,-0.12538822299277927,-0.11391459304484111
20190430,0.08117060142359919,-0.029607664061938224,0.10779085480753169,-0.002545865082172382,0.0797282289954243
20190513,0.14833252113828696,0.21648246227514018,0.1747327804129774,0.31087735815343787,0.23651147799399871
20190526,-0.00969658289376426,0.0966065125864882,0.011918616799980696,-0.009784940104427854,-0.002101243220713001
20190608,0.0691061902430631,0.0064611482942097806,0.05574144823420081,0.09862897522419443,0.07792543116058141
20190621,0.007181527341491789,-0.10477240024005784,-0.028890652688690243,-0.04468848293516561,-0.07680023247763858
20190704,-0.1754383460323472,-0.23830637255430603,-0.26746668446095506,-0.25402364248682036,-0.288032130770363
20190717,0.11918584702345346,0.07420625820449817,0.07189205380206293,0.09771625469858082,0.050269936507653795
20190730,-0.07542300525864651,-0.14508976826274284,-0.07593880851891367,-0.09924529253592235,-0.04866029676483049
20190812,0.002687497776052301,0.02232486083189926,-0.0806694606362619,-0.08940431226387825,-0.08293039880273277
20190825,-0.002301248134077045,0.010627626856803461,-0.05566120032214803,-0.11716201130831237,-0.0947684244057661
20190907,0.10606333928261276,0.06838649455592934,0.12942647510103664,0.04084891659382994,0.04758391083922282
20190920,-0.1171997113836078,-0.086988656228043,-0.18175978691704026,-0.14322155155433774,-0.22634037197898793
20191003,0.002003998818257174,0.002628817550301991,-0.06640287195334596,0.07134695364813805,0.02981444848409764
20191016,0.14241720231984725,0.021277711190858178,0.2960678304907716,0.31539009540583185,0.13518168446395765
