,Port1,Port2,Port3,Port4,Port5
20180620,-0.16211152643443685,-0.19535862034989235,-0.10106230965120278,-0.13086658162185769,-0.14671551503925692
20180630,-0.016969370877186033,0.0009746615429265135,-0.04946284007732918,-0.06815185282436745,-0.10253989066578238
20180710,0.0102153570772201,0.010344013625968422,-0.010671346875454858,0.09735490037868072,0.019345253584868365
20180720,0.09722022883033427,0.03431806245007209,0.006510076987019808,-0.029534563910745146,0.02678166541496577
20180730,-0.318171252495175,-0.2992085870381587,-0.2922634387873233,-0.3114755376734857,-0.25016182217053096
20180809,-0.08883231338128408,-0.1622339611721043,-0.11826736467128193,-0.09515257538949878,-0.10123095649318593
20180819,0.07025373853908384,0.10744135101877245,0.05975497281684504,0.042325427160619315,0.04969610167888444
20180829,-0.23721896974151493,-0.21828608716331982,-0.2159798480892247,-0.1829019565248213,-0.1679381829107396
20180908,0.04772579742517811,0.12340477306106691,0.03137626870504919,-0.03593790532030458,-0.007520595807838867
20180918,0.05973124991924634,0.0813398295406294,0.042957466866897415,0.13431416679040264,0.10915925369612273
20180928,0.031881190153296886,0.12775700579156554,0.11921023330083846,0.012563442220722594,-0.011359460000666864
20181008,0.00676612863737683,-0.0325098793566734,-0.04268888272842975,-0.0528569883643518,-0.1025789209843611
20181018,0.15062403097820662,0.1500216911319634,0.047835129932520516,0.03086632861323788,0.025930473440952635
20181028,0.056340116744347704,0.013910345204514118,-0.018860961496866058,-0.042273663665427064,0.02450287905779802
20181107,-0.23679548673019485,-0.13796214945208413,-0.23998174192692462,-0.24827870343971586,-0.2338165253211955
20181117,-0.28949120303370507,-0.332304411413498,-0.3975433519278416,-0.37659059396546735,-0.3450167211712382
20181127,-0.11573875354702005,-0.1418069154951278,-0.046243525349633476,-0.09294787247831604,-0.18964341939420115
20181207,0.038568160944575436,0.00630784305421019,0.03456956965375078,0.009447480944670092,0.04105178671795216
20181217,0.10590583680794922,0.0003285615731735747,0.06609684182633854,-0.00934992610631032,0.0424890857253369
20181227,0.11416861221782983,0.17375568363854813,0.11189122107787426,0.15519353632933702,0.14743530898724136
20190106,-0.11932403748892557,-0.043705088561069014,-0.05976855188289439,-0.12215879733886484,-0.13790373410395346
20190116,-0.024861945982156953,0.05651647730532992,0.0029738027861098155,-0.005712567734041949,0.005468660215880371
20190126,0.016842128582523336,-0.06948076125079014,-0.10120491971516285,-0.1405948817208844,-0.11079871853098777
20190205,0.055466214146104274,0.07236934844691847,0.03502530260755586,0.07684522210660075,0.08873131710634585
20190215,0.08733256139315884,0.11590527288462364,0.08995987618254347,0.03350327519558708,0.10232539224433099
20190225,0.05628283418688619,0.10039556849927596,0.10948368462583746,0.14026044143918004,0.025380871981925852
20190307,0.36491833525462264,0.09640012945052993,0.9441989251239901,0.0827483051331298,0.1016318757708867
20190317,0.0546310701001995,0.15239262782134608,0.1206027039778546,0.06876100555501978,0.08772104819859498
20190327,0.43512172357295215,0.1581804499124031,0.17744164167209822,0.12292766778231935,0.25405071446229877
20190406,0.008973056386671884,-0.09358354698798585,-0.05649527440670781,-0.10306794140221577,-0.03827748563664213
20190416,-0.05718296772827754,-0.19505393293854792,-0.11759628894430847,-0.10801516375447365,-0.15334492912596565
20190426,0.03401987013248398,0.043654623813032006,0.01825408899706057,0.07527858470539761,0.05275825942477729
20190506,0.10704596775306773,0.1899666482072246,0.06036781963951999,0.09052792013982174,0.2883034711547539
20190516,0.18656485492541067,0.11402208483842367,0.11360829254207207,0.05179206609956282,0.11332302622999242
20190526,-0.07875653464098428,-0.07212110552130083,-0.060625375580898956,-0.08908589448988857,0.014099583291077791
20190605,0.2277130882695326,0.1693252439379834,0.15046970243864818,0.21230252242524605,0.04693613793991528
20190615,0.04640677891001595,0.05651801678661883,0.012568600153550501,0.03135227240180939,0.07913757336924687
20190625,-0.056108402428888066,-0.09756561015273095,-0.02860181913540338,-0.058621284108230816,-0.14218802220346782
20190705,-0.09349024188810538,-0.15016242751304085,-0.17367379785793985,-0.1636352157336986,-0.23202833448407886
20190715,-0.039361411964503025,-0.02379281941150429,-0.03137061667911577,-0.013405935627097876,0.01286843419552617
20190725,0.0011372907615974112,0.020278172341263074,-0.04610262921393703,-0.06709802158972754,-0.018294977260717944
20190804,-0.2149331518842,-0.19681252350725037,-0.13749164883211457,-0.19384284136918442,-0.14958316018226034
20190814,0.147151875243129,0.15085320385276657,0.024832901033125,0.05994745044323694,0.010220360433957461
20190824,-0.02939205713701373,-0.08192919468499854,-0.07722341300550108,-0.029963533349541063,-0.08764008002433049
20190903,-0.0021708739621971273,0.027107562119008794,-0.022564220841740548,0.001679175749443828,-0.04199334568849142
20190913,0.12440873495922557,0.021005715692198938,-0.056811890020570556,0.02234794975638568,-0.015976125495241435
20190923,-0.07714644562965668,-0.08269456819692944,-0.08250602700724578,-0.13537695659165508,-0.10393543646035833
20191003,0.03310915767231682,-0.0015971494137896054,0.06570770538626577,0.0788783773821137,0.023507954693613612
20191013,-0.09001751236531409,-0.10241313687309224,-0.12624165630590486,-0.11985747218028504,-0.087070567728087
