,Port1,Port2,Port3,Port4,Port5
20180912,0.3263395909386696,0.1422158271429773,0.1339939515057468,0.1549090537313662,0.1500339360658358
20180922,0.025016881976276464,0.07116194783880431,-0.031840417936141535,0.025552051771443526,-0.014491463229464804
20181002,-0.08670318192102583,-0.04127313463433903,-0.06316152996688544,-0.0743859293261879,-0.12095921807573065
20181012,0.2171183409966446,0.27269024841322964,0.13255735559971962,0.08165672348472054,0.02760939223107569
20181022,0.03618430654571303,0.08869470858958733,0.00011431612033720867,-0.03648954706966367,-0.04061236625641629
20181101,0.03169776474554547,0.005088331312812662,-0.029118490742017025,-0.04218679107033248,0.020408142657906234
20181111,-0.2872172086663786,-0.41380953399184095,-0.4135120331836515,-0.3773960755709484,-0.38847567013046297
20181121,-0.07584948360104649,-0.057274777537803266,-0.023908146249470935,-0.07342149039418078,-0.09803838161572537
20181201,-0.2290036702376324,-0.2722405428803793,-0.19172558261071126,-0.26854928315977133,-0.2936239343468801
20181211,0.18091476028581938,0.1308524536740486,0.14591337537202068,0.17005639636406977,0.24939612201252528
20181221,-0.023997081336198985,0.012163369738254692,-0.03336616620988233,-0.06164629546168354,-0.05887961565953003
20181231,-0.05192113841134428,-0.0318872522726077,-0.06431480643384808,-0.013673793263879797,-0.05124989305089195
20190110,0.020503539751352863,0.1839659946704867,0.03182623471352978,0.006422439442777347,-0.03158567376903763
20190120,-0.04530871522692511,0.016645927444431982,-0.013441821117915646,-0.08308769802808615,-0.05679812354615767
20190130,0.05352249087934094,0.062465225483311494,0.04214314893343851,-0.015097424537714288,0.053579368396078644
20190209,0.12576239516390236,0.07665061808997756,0.10071893623873537,0.045705162144340325,0.12429359966094108
20190219,-0.010482235161317447,0.04339746196691138,0.04750590521168893,0.021082241600421815,-0.013716403135168514
20190301,0.15682120427300136,0.1015616257392491,0.11267041317055555,0.10641295273228371,0.04036889445283706
20190311,0.158259487226016,0.19366187160233486,0.5404008531605391,0.11810702051316099,0.12000419382875968
20190321,0.11605241487443207,0.13332054301345891,0.11730682085385427,0.13305902915792647,0.03647031413835909
20190331,0.39238933210270155,0.13843567135368792,0.11337817560574652,0.06779824076258409,0.2700599115664958
20190410,-0.01909951927219348,-0.0413087372121589,-0.07666403199309405,-0.03124972044682031,-0.03234124005885919
20190420,-0.10060884558027995,-0.15239340667685528,-0.12791108075969349,-0.11866482833604654,-0.12577840609098345
20190430,0.011678804271659727,0.012102780914400792,0.03407489259811764,-0.06270150569768501,-0.02105478944621393
20190510,0.15156967553223402,0.1258953599487061,0.17653521157594065,0.17479377695944118,0.24974551323702
20190520,0.006052171630049597,0.09006965995977656,0.01779019252241448,0.07761526003950357,0.12952675805764446
20190530,-0.005258113867011367,0.02205052547181224,0.03441963509857548,0.006636888144859671,-0.05042581964761475
20190609,0.11215210010159898,0.06256546661012806,0.10044763440559004,0.14122439434456774,0.13925773213467443
20190619,0.1404066321746894,-2.077168975683861e-05,-0.062438738806772205,0.011106842429102573,-0.019226966359282376
20190629,-0.025376068212683543,-0.048656560272184256,-0.021036442426430827,-0.05446356168853183,-0.08716101435280604
20190709,-0.159330718705897,-0.23801867653192957,-0.19455710410613636,-0.23869863482926681,-0.222009233381921
20190719,-0.014599341192236309,0.020611795886915068,-0.013493590141112764,-0.01388941039454468,-0.025838434458965467
20190729,-0.056937986829308555,-0.08140357326686168,-0.03125480024642524,-0.05771457741372723,-0.026633905234892178
20190808,-0.09925666446453452,-0.04011034369570033,-0.11972291252117379,-0.09206863313287401,-0.114066753819749
20190818,0.008223153371719364,-0.03408481728408497,-0.04159528039005509,-0.0780746593489296,-0.0903902908907125
20190828,0.022062907446599816,0.03209746076498662,-0.025136019728811278,-0.05137147803799655,0.012635283568708551
20190907,0.0547663158831571,0.01754753721507573,0.11164158652826023,0.0002619816395199998,0.018628196682837387
20190917,-0.015844075742422973,-0.14152572295931037,-0.06996627982506255,-0.14253504709933024,-0.20847013221364818
20190927,0.07022825595490789,0.06670253192549919,0.004643133254182979,0.002696585816978918,0.0426157364651426
20191007,0.011348403156200513,0.0008552031519179338,-0.05580265403840828,-0.017058790705460854,-0.006089481921572876
20191017,0.0538054756703093,0.26696018901864826,0.09085238359825833,0.033521345832121754,0.09074608932206295
