,Port1,Port2,Port3,Port4,Port5
20171024,0.02686174738310648,-0.011010547678263573,-0.027259218100461672,-0.0325779758594678,-0.043592687304747316
20171028,-0.1079655274820289,0.023627014517419852,0.011009855600185182,-0.13948694333750716,0.0069602424330065015
20171101,0.20726405391812813,0.016188077067998956,0.08709356145304473,-0.0028312182453891915,0.03617883334475516
20171105,0.16309545211723903,0.25823845892707276,0.2637436468593199,0.33465148903243797,0.1705108066599365
20171109,-0.0935692595534145,-0.07035431261745066,-0.15502631057168215,-0.03909646935259357,0.07489602525727862
20171113,0.038490707289965356,0.051411851871898714,-0.03090496549250369,0.12018667885529093,0.1210354879537157
20171117,0.06496746427086691,0.045651544946320705,0.07522798658082565,0.0322331463502901,0.06612691164424334
20171121,0.3115918790415473,0.11644360731385839,0.14822170575201132,0.13739224432145775,0.20813240530858892
20171125,-0.044341664653843114,-0.10156582526134844,-0.12914725479408207,0.32187050670027634,0.01082163062128607
20171129,0.24404876978767154,0.34281113195257223,0.26445567471179765,0.2740747174741831,0.21130203161408412
20171203,0.2504919964747244,0.15242099893207645,0.028250185038055937,0.17988138463287776,0.10154285943600651
20171207,0.12771303029184575,0.02144856801145028,0.2795146728632166,0.16867635325048697,0.1961001667977156
20171211,0.35442993615469925,0.2448642370432163,0.34319370777276503,0.2427072151282623,0.2735934211826477
20171215,0.3314141401638072,0.30988188912723574,0.3771252824074933,0.32605922923307346,0.47256879674143865
20171219,0.143822219015453,0.0792905334274922,0.14128200056199602,-0.022367932337541432,-0.14587515609332152
20171223,0.2912795483929705,0.2999649584638855,0.275188090822183,-0.005527209143160009,0.027645077287603154
20171227,0.02978078975054284,0.10117165054979638,0.2378280778817598,0.049993367870767226,0.006004010988112802
20171231,0.4707570643553197,0.3184746096871352,0.3308308800271512,0.31060285270627846,0.23794873986827536
20180104,1.0577464598786654,0.47010988421920424,0.18408994483779934,0.08111095515570466,-0.038601281573414664
20180108,0.17137767550411448,-0.05310288557209976,-0.15768294150194523,-0.03281357848220902,0.05132391281971445
20180112,-0.31486810598446563,-0.36357805127831083,-0.2922684111057499,-0.28155896506923095,-0.28770792772521
20180116,0.27383091199569554,0.35366277457241574,0.3201863292922692,0.2755315041690717,0.26426404398428743
20180120,-0.01137918257798484,-0.11774510669002723,-0.16941323850762274,-0.17543247525265604,-0.14326419299591736
20180124,0.04290080295626822,0.0035445550823883735,0.022029759382932435,0.10466147226081332,0.07140928884354872
20180128,-0.2444538236871299,-0.30041262832116633,-0.3360840466586356,-0.273270404090692,-0.26423094823952037
20180201,-0.32643620253951144,-0.3437508002232867,-0.32091312825737167,-0.3401937690158031,-0.2675205078176943
20180205,0.3686424445815661,0.34846458023927207,0.4022208764738457,0.3283570772973404,0.30480275517986866
20180209,-0.061442785492741236,-0.034984240987195575,-0.06678029392871655,-0.09355896764684109,-0.05405056100053446
20180213,0.20281682832738945,0.268374677308812,0.1732423022769735,0.2877693293635916,0.17921272482642095
20180217,-0.18280006937807605,-0.1939072290083993,-0.19044491808095146,-0.19855584098429435,-0.1357842987355478
20180221,-0.10788645188364576,-0.03849913149011752,-0.06316993255151455,-0.06804116036473025,-0.007713453964247811
20180225,0.13750468886040282,0.045081878895436474,-0.00873479558503371,-0.018294601513381987,0.0694799676092098
20180301,0.0786286390596693,0.03799991341827579,0.015411068364220211,-0.009710254491541729,-0.02841083801331137
20180305,-0.26126714594501543,-0.2151018480247201,-0.2465815826911853,-0.20744467256056726,-0.21505530682057303
20180309,0.014225937566197031,-0.030811374432049714,0.038442026702784654,-0.05847806157241802,-0.058135041522415144
20180313,-0.17427377410445424,-0.25116764439824124,-0.22445625413207987,-0.17741710601079605,-0.22932523457215187
20180317,0.14990799863565904,0.24942503092147603,0.1893660165294964,0.14183073385376205,0.16364873134409216
20180321,-0.024151437763686227,0.008314535735015881,0.09266989805642742,-0.026086920654134864,-0.0742040260198318
20180325,-0.18202717624550344,-0.17882504321578885,-0.22743878191444813,-0.23806331890970786,-0.2102075807565426
20180329,0.02526550763129749,-0.036217863323022695,-0.04923345396246375,0.01040978542065485,-0.003547307247860031
20180402,-0.0328446632879715,-0.05516987906073418,-0.04481181517907345,-0.062175261605742105,-0.07712169509529529
20180406,0.14363441713372785,0.13453958097716087,0.11257523970339244,0.04248794546623341,0.07189621588094323
20180410,0.26110853538057316,0.22760574041998757,0.2581669158277836,0.2674922899594073,0.20983940239748372
20180414,0.1489429476164873,0.09483090673196166,0.1468061016533088,0.0725665137373425,0.13699941987268452
20180418,0.15145359470307787,0.12206174367368701,0.13829416213078474,0.16286253653441288,0.08794107258971323
20180422,0.030008006774900273,0.07559726832435659,0.05539681877865991,0.053325190532862714,0.1300935477132617
20180426,0.07927594797431055,0.07696901923182022,0.19050518379915124,0.11476158747851854,0.04722629055849702
20180430,0.14894337102072938,0.14763169791782066,0.12296876002333941,0.13653986132610452,0.0777634329755885
20180504,-0.061554415208971106,-0.07296007143777808,-0.09467348139009844,-0.05020149462147269,-0.05375828873784023
20180508,-0.09515513071386816,-0.032273832666688915,-0.1344283808502172,-0.1202784806225585,-0.1432922576080732
20180512,0.019561913196061695,0.008607914893661474,0.08194628637034324,-0.00036182998108944854,-0.00305720340324215
20180516,0.012827553428563537,0.005023937889568404,0.0006836413619045699,0.03435665440784028,0.006439115073223162
20180520,-0.0842161783004757,-0.19109902638826973,-0.1680248638254795,-0.16241100140215856,-0.1692412296445077
20180524,-0.08714059261775808,-0.15490900117481707,-0.156515648361913,-0.12865170199406634,-0.10233523203806537
20180528,0.6248402064820099,0.10285228022540033,0.11748471003986019,0.11121691584522293,0.13987711935670508
20180601,-0.02436825684344202,0.015929543467881196,-0.002643869071531047,0.00774476765387207,0.019140551377934623
20180605,0.010910489990096854,-0.0857201954338301,-0.08320345040699163,-0.09415101817825183,-0.026824825379610638
20180609,-0.25785969288683397,-0.2605060275565577,-0.2880914683196752,-0.27540538798423775,-0.23519786387982122
20180613,0.006627263327031162,0.031647423405225084,0.04617303372195262,0.057754145916567134,-0.012477397156041032
20180617,0.007400689314205209,-0.022543428452131854,-0.02998662742224878,0.042176567436931545,-0.01632868531585426
20180621,-0.13623127996952847,-0.15253004527466252,-0.15328891475812748,-0.11500595073482459,-0.13622532610531068
20180625,-0.07465562613494559,-0.09123514885826445,-0.05726373479705284,-0.0366507103838297,-0.04947768478334556
20180629,0.13044558756261684,0.2216626617377215,0.14610557830990048,0.14374556745306163,0.08731779746725941
20180703,0.04758477551883712,0.0874803860858933,0.008693547827085372,0.04340853997590482,0.0053659754389832216
20180707,-0.0952955863974401,-0.10313177705587832,-0.1601809275428982,-0.13600218958877516,-0.12914979297566404
20180711,-0.01903381286329031,-0.024097030399150062,-0.030551433508603187,0.02239579153182699,-0.0008009497344647618
20180715,0.08765616537999087,0.0829455535589948,0.1464838782996619,0.10962901199132756,0.12355462467881155
20180719,-0.06117240631885881,-0.07640633345650957,-0.11659332385210446,-0.08930813491876977,-0.043276546085549136
20180723,0.049181033061370026,0.05321612716380342,0.04246869870256866,0.04004183330925043,0.04347640633468647
20180727,-0.09838357035836114,-0.08991118105821425,-0.11160851462967614,-0.12396684838023916,-0.10906999824175706
20180731,-0.13799412222947172,-0.16132625910282625,-0.13284288105845102,-0.16745384936767269,-0.10147068936800746
20180804,-0.1411072057944738,-0.14087456184088987,-0.1412278695657999,-0.15702976674448194,-0.15943426076058373
20180808,-0.061167996130192144,-0.07004335252835525,-0.09211631998980503,-0.10542342733190568,-0.04004120800316531
20180812,-0.09191320146131593,-0.14375966141276958,-0.09892994157343221,-0.06799530874262694,-0.09801850899687164
20180816,0.031755554009815855,0.021459279134961776,0.010053610591909769,0.08964405630309097,0.014933633963800371
20180820,0.101679183386412,0.10305593899634385,0.062117186155656784,0.07435974692889999,0.02462032724905092
20180824,0.08718400281784668,0.12237837020509668,0.09898357976211043,0.13584413902367906,0.1457893325872265
20180828,0.051196307634472554,0.009400568426804014,0.025678717243907998,-0.006426333440645505,0.011908930896905399
20180901,-0.15074157934517735,-0.17693374013160132,-0.178203527981556,-0.15497446677194804,-0.17344266691392168
20180905,-0.1193979799853052,-0.09257096254340796,-0.08453297407710254,-0.09173202356101459,-0.04258908625888144
20180909,0.017982159137688858,0.05260009671768958,0.08625156151184975,0.007589278469172494,0.03383022788379503
20180913,-0.045017698914550465,0.05809220871907746,-0.06425990052047835,-0.07893768162084448,-0.08155783391138462
20180917,0.10633777739787365,0.12828918897097877,0.16743783580616883,0.17510491836233058,0.17129533412706544
20180921,-0.06687179711395103,-0.06683857291020004,-0.08106214635352213,-0.055481736128041435,-0.06959774546801661
20180925,0.0713624355963742,0.08895543842217042,0.045460134209008546,0.038589881221818036,0.07138253302524464
20180929,-0.024782971559619026,-0.01820617204512857,0.030240189633974412,-0.013837441366032219,-0.04112511997374637
20181003,0.016269553634252747,0.04627734523489389,0.024540219987650564,0.019752655197362218,0.0013582434077799644
20181007,-0.09859595837320838,-0.10451788810819425,-0.121455645327208,-0.05975472210183994,-0.12884885657554648
20181011,0.08509700077589495,0.12652987629349538,0.07701749944063187,0.05135035783384797,0.05892677384362118
20181015,0.029600979924109073,0.03076579260223323,-0.004114722801951028,0.04236465890775363,-0.009535996815830252
20181019,0.07705589093609204,0.0809751449118556,0.02500624331339939,0.04266226417984124,0.03972903806230603
20181023,0.03536438951325973,0.0702029228857245,-0.030521960883016265,-0.02792629474423638,-0.024981928244170573
20181027,-0.017225356664070456,-0.024941633193923982,-0.004854251810188953,-0.03659251030932361,-0.03296257056391292
20181031,0.04541230035231602,0.05103432778888012,0.01202152021453332,0.01433689973359913,0.042314643073993484
20181104,0.00800483220535235,-0.0032535731235063675,-0.0002202075187143595,-0.014893657519181657,0.000650006905522913
20181108,-0.032942556765811135,-0.012007226604813011,-0.00874844935894506,-0.026655715940631274,-0.02919441397684005
20181112,-0.1456944132362515,-0.1949624496912567,-0.1787402351963352,-0.21001051475391108,-0.18669030322254157
20181116,-0.22500357202283788,-0.2873993806237351,-0.29431264999681084,-0.2945328125053022,-0.2638224665221156
20181120,-0.08186801307321785,-0.1290140827722341,-0.11352589392859973,-0.10288245664869697,-0.13792238558839998
20181124,0.135689348046516,0.1567418282399637,0.1333264039710123,0.15385920749251503,0.1245284411082532
20181128,-0.0018464995460690282,-0.007231488557851133,0.0018476643037909821,-0.02542572189621326,-0.05378459216312764
20181202,-0.1864703321487668,-0.23257705753501115,-0.1737513735527438,-0.18887398148206946,-0.22434965570168985
20181206,-0.01974829227493611,-0.017752118619349756,0.02891642570237516,-0.02941814601286647,-0.01741171382374993
20181210,-0.08016302095039489,-0.09164300815164736,-0.0944955220828331,-0.10856594115144884,-0.08529955472716196
20181214,0.18565611488117106,0.16312034075500628,0.18075381904664778,0.1540741418447475,0.21619463395257288
20181218,0.13478878499832625,0.07060757286434104,0.15105969964635993,0.09402523373683792,0.13645211996616152
20181222,-0.04313848413320757,-0.00944086861463956,-0.020662344461630858,-0.03797169769289143,-0.040628811170872116
20181226,0.037703016072235786,0.002224507574603852,-0.010753086659865196,-0.025322098610747235,-0.007169487391468254
20181230,-0.036031346119532695,-0.0038785243289645986,-0.028010999157242894,-0.030500663178802477,-0.01114926296281242
20190103,0.042742862068198786,0.05717363386761863,0.03979043490649507,0.037277579216684245,0.0743556766334518
20190107,-0.11582172906104178,-0.0886954309643896,-0.09851029089925308,-0.11587775583305596,-0.1096327358075648
20190111,0.028181933422478544,0.038424955056104104,-0.007652294074351652,0.03522966660294029,-0.027405984256611192
20190115,0.03552905474825661,0.040305455686591926,0.1135497339138666,0.021399442387781645,0.03290329258702335
20190119,-0.045503481850693965,-0.03095169355153769,-0.020779688327250835,-0.023149048792043526,-0.013336483163639681
20190123,0.03733498782505275,0.009552816852564587,-0.018568801836336753,-0.01878150570988614,-0.04353628108096007
20190127,-0.05187383498954753,-0.0467732140311096,-0.08650009984034632,-0.0867868937347649,-0.08451313725472057
20190131,-0.01239095342210054,0.07082026598947457,0.003804115707632553,-0.017501190463049064,0.014348818393519414
20190204,0.07544151226105392,0.03727313747789674,0.0673369463557724,0.05912425158852115,0.06377003703890627
20190208,0.011853708882191508,0.005390988289872255,-0.021744458141166306,-0.002402016108504759,0.025566039203100816
20190212,-0.00949463989628039,0.02341369640920015,-0.010452800494549561,0.04610821101282573,-0.014130654730493474
20190216,0.11885403606343352,0.10525001781138707,0.08154643403135435,0.10210849338398534,0.14719794896357086
20190220,-0.08178173169681859,-0.038353143816659475,-0.09295655850242791,-0.07656533944348068,-0.050126826777400754
20190224,0.03749327928330778,0.0844428673192055,0.04741377381961359,0.11039720838631124,0.024276985533503045
20190228,0.02504588190845586,-0.013384976337329293,-0.01819163912920183,0.0034062995458989374,-0.05226935727527609
20190304,0.07580674570511531,0.08281949995643068,0.046550560959474345,0.062087052397991,0.09980128885032609
20190308,0.16067583633414337,0.08535214274661235,0.11132872949163106,0.0904137246454077,0.02638240119609046
20190312,0.14696889138763491,0.8834450564148635,0.0682300257098661,0.019416306234934552,0.058841303382655585
20190316,0.0744141156949384,0.01673455410471516,0.047806960972412285,0.019635774159447752,0.06924759047490119
20190320,-0.0016039542672243556,-0.00613645218323885,0.006457866817906707,-0.006939488102144392,-0.02071883219300129
20190324,0.044105017053742486,0.10709680928759878,0.05340403218759137,0.04829591484675373,0.034652287867477725
20190328,0.058603834166341406,0.03176660546707092,0.051592969222578826,0.05408766369272098,0.047144719030648055
20190401,0.1744966141380206,0.10797796326608057,0.09514789870584618,0.08647338764099659,0.17607547278014726
20190405,0.04513099504154509,0.05825827440852764,-0.0023714775002457128,-0.022085529102715995,0.022632680639573174
20190409,-0.0574358097200182,-0.06381263405197263,-0.028748379419568003,-0.051974938105447205,-0.06617107950159315
20190413,0.019542225138664132,0.006749322494970347,-0.010613768445925894,-0.05420588552812486,0.010975112362722673
20190417,0.005762721930800155,-0.01159191687399644,-0.024101409053671752,0.03219632653166866,-0.02405548862415934
20190421,-0.06550974296860612,-0.17825061058995903,-0.1335849718905484,-0.14144723859858094,-0.09698693682264253
20190425,-0.04360209691791048,-0.022368328610679514,0.07414127939708212,0.0003209289301688763,-0.026840718928539654
20190429,0.08628646924144841,0.06548510999416698,0.019258599417491275,0.11333041661924023,0.07624010604194988
20190503,-0.02334644118047627,0.0065021724592490195,-0.06368798470541914,-0.021224612572378673,-0.051610984894234865
20190507,0.05983106672194838,0.04427779135172664,0.04431726401258193,0.08385164892865049,0.092505606991781
20190511,0.06840598380759458,0.09549967076054654,0.06403116719428681,0.13811029906260325,0.16848700782432874
20190515,0.00803972097721744,0.07750740976708674,-0.014160068129449,0.018033365161542223,0.0141775356179681
20190519,0.05059734592552476,0.017841640497482398,0.0358234768074542,-0.011104715623345618,-0.022211359460737948
20190523,0.13038189619444793,0.0760113719911065,0.04932614449160528,0.11713652461185799,0.09432098239275542
20190527,-0.024787475387219343,-0.0374810166110696,-5.583706818830641e-05,-0.002129914535494222,0.09104673058078354
20190531,-0.0829406400201217,-0.0736704737248196,-0.06971395790091998,-0.11754061320218133,-0.10618382651122077
20190604,0.0980191583413273,0.11773305308875409,0.14622819989745825,0.08404046581933178,0.04239926949648257
20190608,0.1196414345101128,0.07315789655172568,0.06220202423727056,0.08073838021042702,0.02391782356483559
20190612,-0.01582672173636425,-0.007370155154513026,-0.002115902279425918,0.03198958032654089,0.015400970622691036
20190616,0.013858046706670705,0.011985865860464929,0.002668215919779083,-0.0185418547974077,0.010516723650129723
20190620,0.04880536952034856,-0.014807088204257557,0.06042624901211503,0.0031275302355357666,0.070639805058249
20190624,0.10025741571632615,-0.08949251357293653,-0.016286955284379418,-0.0408725058949595,-0.07126940765844304
20190628,-0.07748541255716222,-0.00827724697480602,-0.0014387746694728954,0.005234746623172703,-0.06307996595891732
20190702,0.016511149212536963,0.033245681219575024,-0.04286160378165561,0.008260811431971037,0.010590671108551436
20190706,-0.03442990379494256,-0.05402558138270041,-0.05618415136206883,-0.031866930249623976,-0.06167901651634474
20190710,-0.1314173269673685,-0.10245391633656786,-0.1815851092401295,-0.15082241165659666,-0.2017057213742086
20190714,-0.009481007678321563,-0.03603735666335322,-0.015536639087964897,0.008245593979033756,0.013461224722308533
20190718,0.025960803259296426,0.016432375325539986,0.016647990111131442,-0.002303599504709956,0.04029344245026751
20190722,0.04176582194210002,-0.0027332975181256314,0.0402685606721569,-0.005283610515780424,-0.0008598679941356171
20190726,0.05482215404805393,-0.01903583563082987,-0.0344509289526278,-0.056500114116912505,-0.047522369925206344
20190730,-0.021426105392103968,0.02670881489151978,0.011256186500059055,-0.009341502968737144,0.01849998377062715
20190803,-0.08245572856999982,-0.06092696462511233,-0.04899959294231856,-0.021632554247337083,-0.03646592513595688
20190807,-0.034478790738533216,-0.051521670652622024,-0.07044742809350231,-0.041620929112012234,-0.026784858815875088
20190811,-0.06092639419320883,-0.086949790143319,-0.07830472305042181,-0.09811227063503956,-0.09883770290992305
20190815,0.0317847751115468,0.06813181466909361,0.030500693921408122,0.07336095142556481,0.04070652348544833
20190819,0.036830032930179744,0.009784020143818942,-0.011332382526763392,-0.0027248827925038764,-0.05345145778036446
20190823,0.063289438617674,-0.023668320032687068,-0.01076020784347838,-0.010976842753605187,-0.03876846454628396
20190827,-0.05597825039545872,-0.07875434508050737,-0.07519854241022525,-0.08384972089225969,-0.09344412202872156
20190831,-0.0018340037329054638,0.04672720705685837,0.019855763963095654,0.03629666434738976,0.036398203295224744
20190904,0.014809480916230714,0.013784061921341005,0.0016750770602820628,-0.005388380696831033,0.022170208428110936
20190908,-0.015001345717116038,0.0048142667420319,-0.04112492834496139,-0.033591094521836604,-0.01314345178126529
20190912,0.04011807664227305,0.05874748885325052,0.02279511971237499,0.14324594833723517,0.00518497058306223
20190916,0.08670827376479523,0.04080562617524837,0.014698386745539098,0.05356163374915078,0.03689274982052174
20190920,-0.17928766741094493,-0.13559410711537276,-0.12413426082430681,-0.20968600960525977,-0.21995032137410278
20190924,0.01215380796398545,0.05976048800093491,0.05002769459761689,0.041488964534135066,0.0489118769114781
20190928,0.03035975979884893,0.021536478313729318,0.029065845725388253,-0.021658486834034676,0.04590247844131331
20191002,0.004552430307900663,-0.021650075803413084,-0.011049020204047843,-0.04507984490590333,-0.028265284548077984
20191006,0.09896994077326265,0.02925497917725866,0.08434103560133842,0.06273545758253593,0.05019575551658422
20191010,-0.03455053962583301,-0.050685382996931726,0.08271725685415068,-0.026048522600816366,0.022332422404408588
20191014,-0.04158921902887453,-0.014217418232651062,-0.0730920071314151,-0.08293555045991528,-0.08445268537891366
20191018,0.0011493119323486595,0.007287000100185792,0.00021205731521086132,-0.012120628468400285,0.02071872575506078
20191022,-0.007153797306212875,0.053466388789030095,0.19352454596315918,0.020319500836027796,0.036588225677944584
20191026,0.02218125167754595,0.03501253258896454,0.13103701582335542,0.03866536822451633,0.046247382667383916
