,Port1,Port2,Port3,Port4,Port5
20180406,0.4519771277286331,0.5036284605565493,0.39702380608833826,0.4459789040038982,0.3768404341529907
20180416,0.2644930622264448,0.34136557683703583,0.21794811122424226,0.35900586620044206,0.3478419547704317
20180426,0.15839844290781974,0.4902968551696055,0.09667809584112205,0.1032527424251502,0.072638459013871
20180506,0.040571413238532146,-0.18553540560063334,-0.09789319807442627,-0.17365171989006103,-0.16615527931925234
20180516,-0.143539268934495,-0.19446364617664383,-0.22720423547900334,-0.17690671109647027,-0.18469374425321933
20180526,0.05767313375751135,-0.05122482130586201,-0.013433846731017367,0.017528447533866166,0.07073974926922061
20180605,-0.2741391419252255,-0.31961533138790216,-0.32720069308414906,-0.26506305458648377,-0.27165302357872895
20180615,-0.16328117357673652,-0.10813097102443527,-0.22816893544558933,-0.13549264048400658,-0.1513460288184231
20180625,0.02046678231492825,0.09596010424137781,0.08256174055861448,0.1932300012124606,0.08970714104248954
20180705,-0.05671183616699415,-0.14776094523348962,-0.08724458154642559,-0.131026918549484,-0.13505988759617968
20180715,0.08460960281574793,0.04224695210696501,0.00698888562480747,0.07666325880073002,0.12116980981539413
20180725,-0.18838762683179175,-0.24331705017308256,-0.22590682891503283,-0.2568671149988057,-0.22168234434313808
20180804,-0.3167479943387125,-0.3131762575271214,-0.3739359242290805,-0.3403975763172727,-0.3039475938596549
20180814,0.17520454517273867,0.17141902060992756,0.2716629981371432,0.2932635621140766,0.08626720518796611
20180824,0.10310872368657276,0.1714510600077686,0.08141516888143754,0.11598376438976289,0.14885853190369353
20180903,-0.22172071035878857,-0.23031294585839138,-0.20725278559537783,-0.18480432447157433,-0.1787984330235864
20180913,0.20791705319107542,0.06359159638408293,0.07881455547275915,0.06915777113111814,0.09336809622935062
20180923,-0.031844370757047484,0.08454843612679307,-0.060590559192911106,0.013455173994263478,-0.07350167051074763
20181003,-0.042877474087895676,-0.013467846526725374,-0.025918601737674584,-0.048497782792217295,-0.10288296979339621
20181013,0.20272190208742233,0.12460846057349897,0.19978950134378573,0.05419273477312116,0.030152387420985225
20181023,0.08696493117969463,0.05605124060395133,-0.020237082365021444,-0.020189846213633962,-0.026001605194393946
20181102,0.02214100398137621,-0.03677141615623201,-0.054845848689302375,-0.04228960166448514,-0.0032139078462639563
20181112,-0.2963510478462911,-0.43926065993812113,-0.45950212884265057,-0.42585388112025646,-0.4279892271479061
20181122,-0.04370082727989736,-0.01766310851000112,0.06143646994335214,-0.024449730675300624,-0.06948240709958853
20181202,-0.20119349486441582,-0.21252777041183699,-0.19559601943351607,-0.2601960976603174,-0.25178270401163827
20181212,0.23164367923989643,0.1543142356985797,0.2285946916242878,0.2159211640305904,0.2502092605730915
20181222,-0.07036379258609796,-0.01587938118712317,-0.06246059463660619,-0.07636327537344853,-0.055121006489668625
20190101,-0.04120221266677875,-0.0719104408629708,-0.06485268046951247,-0.04297179885151242,-0.07977213486217338
20190111,0.04453572841722627,0.03937607773670097,0.0977982731201111,-0.009803614328649955,-0.040561128552593174
20190121,-0.021451874362321606,0.006998076162238698,-0.06626202405102974,-0.14036771584236346,-0.08447667345984536
20190131,0.09045243310110083,0.09548380352177945,0.08490825434048364,0.052541840639379646,0.10619457897098242
20190210,0.13670690218005438,0.09267040575321521,0.095016932164591,0.07383919494606335,0.1453996886575652
20190220,-0.02967734164294483,-0.0024902646271248398,0.031245588761294574,0.0213149043858263,-0.05616206732905702
20190302,0.18388892539449841,0.12735524232736184,0.2675919038564397,0.13216330318470546,0.07275522156513621
20190312,0.17257066992721212,0.08792449723356989,0.44831555191124056,0.09726269963463659,0.09054584195072339
20190322,0.15720355773713357,0.15654247068404561,0.08520348670797483,0.14767428581709977,0.050339554606768325
20190401,0.2536733430738958,0.013246607620271059,0.0009654212527696393,-0.07100669173073729,0.1747569039356196
20190411,0.05292151113906167,-0.0006663830360567171,0.025532490741304044,0.027047065812889463,0.003805750987419365
20190421,-0.08577221575541573,-0.128562272884956,-0.11596424933569785,-0.10134254665995363,-0.10189623860257908
20190501,0.10077024851469663,0.0623083716642725,0.06656178350985745,0.02123835975495087,0.06941378151180622
20190511,0.10943105504008986,0.08329392199808262,0.11094300995855635,0.16023700419576478,0.173368237306849
20190521,0.008650074444676822,0.10067451440812426,0.03945464731208631,0.12042768516464454,0.12130165528030697
20190531,-0.006217409714927025,0.06193653420327771,0.02690703329668536,0.05196879396999974,-0.046137206809447
20190610,0.039461742449189326,-0.07122310783153517,0.044752697696392424,0.05533226765940351,0.05164176493150672
20190620,0.07820062979559365,-0.09863857827289729,-0.001976686233797494,-0.03300323383047632,-0.08359671625296564
20190630,0.018379736989254433,-0.0789104480727921,-0.02167352944085119,-0.04340490166484115,-0.07070237740974632
20190710,-0.10009864714097365,-0.16218635143392254,-0.1230045989096337,-0.13477857161559162,-0.1464478603018902
20190720,0.03931107203452535,-0.02513845366429348,-0.06676417023101741,-0.03805876681055187,-0.07228758481705828
20190730,-0.11917884132295813,-0.11505378009673345,-0.08625529022631508,-0.1253182387102539,-0.05487719574030939
20190809,-0.05068581271516337,0.0015201520791812957,0.013633880874013325,-0.046993885031079756,-0.04431590675869026
20190819,-0.028991260284687237,-0.0873428561990769,-0.08724219452399579,-0.15639345735205357,-0.13844273473668173
20190829,0.03804258812101072,0.05907504629213663,0.024845817671009726,-0.005166913233617999,0.040526230902895644
20190908,0.07227618681058402,0.036043600314764834,0.10807570959874228,0.08366837448369055,0.03850203764963843
20190918,-0.036553322722885466,-0.09907961554258318,-0.16786860559182984,-0.15713109321026902,-0.21227651093797514
20190928,0.056447725224224275,0.03832609333694457,0.009770232055775022,0.04241607978833755,0.06492875448585313
20191008,-0.03859470340162916,0.0037046321056994768,-0.09014322346017847,-0.077088521148542,-0.05792855289660706
20191018,0.07316224260410324,0.04314311992534891,0.4135911010781694,0.029116245913332933,0.11109344390368862
