,Port1,Port2,Port3,Port4,Port5
20171129,0.3950590410086813,0.25221781583994946,0.28577829714897907,0.2763701217887198,0.1936081304391763
20171203,0.1452949484682188,0.21013556641058406,0.021365646910796184,0.15565784450754147,0.2367411502873672
20171207,0.11246712548591409,0.14114688661331246,0.2089198178811818,0.15206085245399742,0.20322852554114898
20171211,0.31373347656950806,0.2942483084447736,0.20620374410720013,0.31830423783507733,0.2286375142494907
20171215,0.28381841423920023,0.40020782158755414,0.334547792307964,0.46153441689705593,0.30540119410207367
20171219,0.17454109513837834,0.18979122957905076,0.07159396494804364,-0.040036332168821076,-0.13840418287388215
20171223,0.4014778585443633,0.24411766481582706,0.17637194452510835,0.022154160949570387,0.023023635576545153
20171227,0.06891969375622788,0.23495961887119715,0.0024890091553164315,0.04825142673705561,0.0019571081887508543
20171231,0.3474499155618582,0.5566089854634539,0.2291071794768586,0.3040250446541096,0.19386128210184833
20180104,1.0352032810030847,0.5311670336494766,0.03717583824044772,0.06622073750371554,-0.030500592651461416
20180108,0.17931506610353476,-0.06397472106754366,-0.10365211739099703,-0.04398137248464699,0.05132391281971445
20180112,-0.33588793594735006,-0.3719305016942378,-0.3040710449599064,-0.3026922082829806,-0.2123241982946759
20180116,0.31098768101493585,0.3535839682969927,0.3447855944819697,0.2798033663531966,0.16942350585108876
20180120,0.04367226592667324,-0.1592607975472089,-0.1629101230831813,-0.20361922750757,-0.11021357011393715
20180124,0.0360492073852258,0.03878777703083242,0.031129863020072604,0.08023427131871408,0.08778043599866323
20180128,-0.2597934637079219,-0.31014911860439487,-0.2912877274538692,-0.27918593408535197,-0.2570564424825127
20180201,-0.3092686048597951,-0.3442118427653588,-0.36405756320248206,-0.3141110522816998,-0.2651630026298872
20180205,0.23041450337156366,0.3813360210747804,0.4706694277622144,0.38073591940767093,0.28754000811836095
20180209,-0.0338455821446526,-0.03734421415539915,-0.07959283863032872,-0.09349539697593347,-0.04608775269086924
20180213,0.21912905013442224,0.19842161677644016,0.18644707144507194,0.23345749020763593,0.2333945567486771
20180217,-0.17701930976618196,-0.17651386002168584,-0.23014306460009631,-0.1687564104892515,-0.12638154728405218
20180221,-0.11192984767797416,-0.028602821939831026,-0.023464906702864424,-0.013389177011737429,-0.05944083322566105
20180225,0.11010274780481805,0.07044019516329579,-0.034416392484013125,0.06070508996473814,0.03770762924807896
20180301,0.08926574691081274,0.10552624237557677,0.014858486268318134,-0.03558294486670273,-0.030759061901431572
20180305,-0.19341557651392105,-0.25072656100854074,-0.2311602429439435,-0.24079153533472317,-0.19475539396826455
20180309,-0.01392092847890274,0.013411518973745998,-0.030892113012735332,-0.0325648109496686,-0.049871531513976504
20180313,-0.18428460444586098,-0.23806530079160498,-0.19866912507598056,-0.22864303724159465,-0.21687142565775924
20180317,0.1217561803063481,0.20205252045701094,0.22440092400871448,0.1819898258456408,0.17503459346185504
20180321,0.04836650388359498,0.08635408612293265,0.010238489961072064,-0.06881858934518133,-0.06902598071560045
20180325,-0.1464870385941392,-0.24757690524867906,-0.22141217336156058,-0.21572704815553356,-0.21223276718732684
20180329,0.004609784912219895,-0.011386075128225537,-0.02403677654409418,-0.01842813535353028,0.008108774079429155
20180402,-0.058492747181208816,-0.009798721325051473,-0.08226070449587881,-0.0713602578332769,-0.06339291027689552
20180406,0.13097627112631913,0.13091241124544895,0.11429433627174329,0.113784551390334,0.05484478321778019
20180410,0.24990412939047263,0.2709677036655843,0.2335862912854818,0.263873419136535,0.22717842392728171
20180414,0.06517985695733132,0.159721933355454,0.07835503629652442,0.10677122957996175,0.16689480697006143
20180418,0.15779149311399407,0.15805777113523195,0.10210830065666959,0.15064838175122183,0.12015161980766081
20180422,0.035329251132441786,0.08269544907779831,0.05664375790499455,0.04854394999425149,0.09247743268373536
20180426,0.09596943681449509,0.20744197320798022,0.07233899978806924,0.0636671569291067,0.02763611408162206
20180430,0.11126073154265032,0.09189071442622496,0.09603363170779819,0.09702014184196237,0.047400252431480744
20180504,-0.07862844077088404,-0.10005261738803797,-0.0701161165327164,-0.03495485494808205,-0.057699269566972584
20180508,0.02207056287973837,-0.14718294799823214,-0.09470700698113231,-0.1547036435220006,-0.1433105218048371
20180512,0.014619070382740296,0.026276504944896573,0.01554699869132577,0.01515433071246375,0.004230379179932498
20180516,-0.019891852799521607,0.04191206743730915,0.003957737613063869,0.021039486981669384,0.004747974309620359
20180520,-0.10569299626841515,-0.17165410054077748,-0.1990286072606413,-0.14784218346733444,-0.1648294597761803
20180524,-0.11872713742064873,-0.1349163217097947,-0.13666467976379812,-0.16500318867287242,-0.09752347819296737
20180528,0.6820272664133382,0.08378465974556494,0.11690022786113288,0.1264668006080798,0.1289153100133145
20180601,-0.006529297103510058,-0.020045704911140477,-0.015119727882254162,0.01528309358127888,0.025611647759163737
20180605,-0.06970374483537087,-0.07086238544519861,-0.09982107002411482,-0.08423067630446962,-0.025616114378893867
20180609,-0.23762884707137383,-0.2955774084723849,-0.2860290843994008,-0.2532286008882184,-0.23127243742094894
20180613,0.013485029784674269,0.02656790662143126,0.04193102234332009,0.030565166719391593,0.013889006797929922
20180617,0.011881505826718255,0.07259091101477548,-0.045713937042953484,-0.04074123905401936,-0.016125188527522625
20180621,-0.13706108151227647,-0.14309643817599607,-0.16685701903667366,-0.11714000375912194,-0.1333778450319993
20180625,-0.08185371182831618,-0.09284203432199761,-0.04554419103572857,-0.015051389523922475,-0.05901499500643826
20180629,0.09969535282294278,0.21911471715991945,0.13993048626930069,0.18047083642968384,0.10734617809255412
20180703,0.09831775915665734,-0.009245494653270942,0.03418888516599796,0.04714848831647442,0.017297983280179067
20180707,-0.08496157942952101,-0.13458502971007788,-0.11285919292343946,-0.14438754893653133,-0.13929350729902568
20180711,-0.019697479356116303,-0.053220672338819545,-0.0008020131723632859,0.014943245390275348,0.011387889049658088
20180715,0.12846826806538644,0.10287601013870866,0.09615069379866266,0.13872811376748126,0.09787035037298306
20180719,-0.05294687475379871,-0.0713219513671271,-0.11655386654035244,-0.08767794890770907,-0.05734653647665952
20180723,0.025913301913186526,0.024636949491183273,0.06855907702612295,0.0039829999526199405,0.06534328649903133
20180727,-0.06989619720854873,-0.10385875971768684,-0.13945153700416513,-0.12081053915667386,-0.11127450672536904
20180731,-0.16103592694662652,-0.10817718321951919,-0.14659976483393106,-0.1450758423079967,-0.12284251089380864
20180804,-0.1449013653238789,-0.12252974050099671,-0.18372692825268902,-0.12973981354957612,-0.15358662367431694
20180808,-0.05315605504497345,-0.06635922015810737,-0.08388426573487884,-0.09417757515375086,-0.05551807340355087
20180812,-0.10476804439137817,-0.11996033940729443,-0.11014530731038828,-0.07428207146655028,-0.07840272731970269
20180816,0.03366469894898531,0.0007441605245185792,0.019024435781450383,0.07327849916380524,0.05271217539025303
20180820,0.08591328420024541,0.0954585077121026,0.12407074578080803,0.03428726809762847,0.024874352931705562
20180824,0.09078667455810356,0.1237989005871393,0.11626993880521708,0.11855199166156047,0.1474979388969725
20180828,0.024009968577817977,0.057688203067623185,-0.012492282224744357,0.00323607963012596,0.016728362973891235
20180901,-0.1860209821898736,-0.16789636139605124,-0.156454779180507,-0.15962695933087478,-0.16632935750359928
20180905,-0.11124386331031616,-0.12331099932937664,-0.08715173424043941,-0.07247490891168447,-0.05441820485822479
20180909,0.04697474538542893,0.058102061410553865,0.03748932650852938,0.02362241986318541,0.026126727180426086
20180913,0.05420457258036923,-0.049817703387490635,-0.04983144898392274,-0.07898913054563371,-0.07789163845185845
20180917,0.14121748469011053,0.12144245097462332,0.14906289094711445,0.18055168142703823,0.16769183569577784
20180921,-0.06063914534196711,-0.08835023675916207,-0.05877826006084693,-0.07218297823930303,-0.06113239671627969
20180925,0.07719286840923947,0.09618172455127952,0.03534043703323513,0.07898766071956448,0.03650622450792157
20180929,-0.02731586430552128,0.02412007699795596,-0.022953629632394293,0.00622810917688727,-0.03670245156668375
20181003,0.01712473292675401,0.05171616409113747,0.033897178770658905,0.002521615271261488,0.01601588494969335
20181007,-0.11626329539141012,-0.11096349916481475,-0.06823010915998765,-0.08931028940335504,-0.13324583038545845
20181011,0.12395884592999047,0.09467606201785045,0.05390630386872715,0.0870155742443566,0.05071664204291084
20181015,0.04762065569986912,0.0006188732857913856,0.022891573882670404,0.03434730620619568,-0.01071086348046069
20181019,0.07983192603775435,0.08481290030048162,0.03653591131941187,0.07082276195939834,0.007124821636503171
20181023,0.1036363136127762,0.005248797150096688,-0.03608635631666373,-0.009170225182722588,-0.02284672217863111
20181027,-0.011822532323967986,-0.009664171530265777,-0.021635662447171786,-0.030753882814234464,-0.03545212995266797
20181031,0.04413238180938806,0.0640498492274069,0.005307059395350803,0.01122040781142385,0.05561777879252236
20181104,0.021789022206714595,0.011063885033321685,-0.030107142537640363,-0.01304296033107386,-0.0014105725145761442
20181108,-0.013248777241155961,-0.012514566577291593,-0.03409307133620368,-0.021989160857821422,-0.018833399867502886
20181112,-0.15230636453517013,-0.1858468332589182,-0.2015160561707943,-0.2054025799807918,-0.20607344583182777
20181116,-0.23368212846026146,-0.30367243172026187,-0.30223430330105683,-0.2938340956658554,-0.2724584904949557
20181120,-0.10777579345935781,-0.10599312767750145,-0.12091498251040711,-0.12814778118816234,-0.1397760791553559
20181124,0.1095250695932154,0.1296020569438763,0.1315289610728028,0.2065254445101399,0.12817382960513415
20181128,-0.014566021236265743,0.0031447753576041132,0.028089347662031295,-0.04158596626327796,-0.05384317316418357
20181202,-0.1749052405119538,-0.19467666529727498,-0.20485478507616162,-0.1987278203720909,-0.24040004728160416
20181206,-0.021701642934960852,0.005715448219081145,-0.0020683670341360757,-0.022982406741219052,-0.01002782528321671
20181210,-0.05198984934512666,-0.12346475487914091,-0.107753205776253,-0.11043455418487363,-0.07616500175742026
20181214,0.1454776191791814,0.18870538445663845,0.16136734982592643,0.1776173959985847,0.21803666864277407
20181218,0.1393317852124148,0.07244312580513666,0.17159141732600203,0.08885442349347494,0.12757305739099506
20181222,-0.0211486329920463,-0.02590930901697624,-0.05131536074011739,-0.026375201289927708,-0.0334315846756643
20181226,0.04048156428321873,0.025264843615527065,-0.00825419173021521,-0.041598244276759885,-0.003950845120483097
20181230,-0.0016410373903058648,-0.031331003412151406,-0.028115271382175722,-0.02593973965920533,-0.015645160382534794
20190103,0.03943852154624734,0.042242802545172944,0.06652015486268299,0.07720504282169524,0.03844763488415274
20190107,-0.11548357231307645,-0.08261393956022882,-0.1195780336280019,-0.10980674771280963,-0.10720503188399609
20190111,0.02074171716974499,0.029268570053413427,0.0646664415325822,-0.018256767427535774,-0.02565108180084642
20190115,0.06692166485511195,0.02338768887010914,0.08031924536255348,0.043761157150299365,0.038258367292847484
20190119,-0.05432522856664555,-0.028872386511760273,-0.008674430944344063,-0.01696575487088344,-0.021599334416982013
20190123,0.01564784875945194,0.027780001509449297,0.021241460319589203,-0.06543150185958187,-0.0344674114188862
20190127,-0.04666226706925103,-0.04936793815283833,-0.0899633992147852,-0.09600531417953884,-0.07635180516228562
20190131,0.03804500986416656,0.020096036083434788,0.018366640242503878,-0.025444897128884737,0.007238123298192874
20190204,0.07210525370831351,0.05648778642931908,0.05137077655527626,0.050927224711748174,0.07437736988292062
20190208,0.019317501869342214,-0.025212591753683188,0.00735184126946115,0.0029478140513313103,0.021327278113630645
20190212,0.015405917684007049,0.037589339670626894,0.0002089325382843567,-0.00588718068326478,-0.010102563554206316
20190216,0.1267133349033893,0.09796245700337172,0.09275954771031292,0.10154186937257326,0.15701598311702133
20190220,-0.0705200151361232,-0.05731689079849319,-0.07887430517502883,-0.07043585429725399,-0.06591013485004726
20190224,0.02177977267779062,0.03228081187163977,0.09701193216774062,0.06977034010061041,0.01586823865438953
20190228,0.012777380627902705,-0.02213431045147067,-0.021122862749115755,0.019361400141125928,-0.04102856138736133
20190304,0.07671858360984607,0.06733396369577978,0.07458950074072027,0.1079645762917357,0.05610877749082156
20190308,0.08806445196783776,0.19471891571608171,0.11280985236073571,0.06486501592090291,0.044025282321075505
20190312,0.1592030646209765,0.03498207666925268,0.9046616622134749,0.03606300868539333,0.06620365266010517
20190316,0.07384591053275022,0.022606022937960175,0.043738572226578676,0.04271724144191122,0.0558700798346794
20190320,-0.0250278790879131,0.007453481787284754,0.0232368990682499,-0.007105968214032256,-0.030209400544797524
20190324,0.05861687164509584,0.11978348449340201,0.06349204449687382,0.022337423776529215,0.030666382008123688
20190328,0.08238716060787342,0.006652578119843396,0.05385591883649187,0.0767993799525311,0.026029462481540155
20190401,0.158482705312786,0.1278043294230018,0.08940557059811073,0.09586192597899856,0.1877432326670934
20190405,0.09386862305400895,0.01795201484964865,0.007915977126154996,-0.041848662549480775,0.028320095261652297
20190409,-0.04612279204064202,-0.08884377021152672,-0.054938016340110404,-0.06503490546526275,-0.02657735436440571
20190413,0.025145698606529817,-0.012206014222910016,-0.016125476810238445,-0.012121581384393877,-0.0014885180213271444
20190417,0.0012299516754829725,0.0029082697291994484,0.0055686346566085195,0.01976262729600226,-0.03054054917168608
20190421,-0.07206993681909399,-0.14616185333294693,-0.14250177631958194,-0.13912339251601422,-0.12397401888563846
20190425,-0.053953517188019266,0.0018680880368329119,0.0011474012035325074,-0.012578875534776914,0.01648076001723923
20190429,0.06810220036794434,0.051064713018582085,0.08837574355755183,0.09373706745402001,0.05917361182856999
20190503,-0.013123767097378697,-0.002364822242695796,0.0012081865206248993,-0.06615731002144952,-0.05780246302947009
20190507,0.0929810725248113,0.03544118083035964,0.04036703548549636,0.03421206670127553,0.10550350509228033
20190511,0.08114142488374369,0.11927278165218036,0.059168996420372204,0.14347597558080297,0.17904926607977908
20190515,0.04261713125662602,-0.038307957373154095,0.0499492060378037,0.055174810310374474,-0.022588573145639574
20190519,-0.004532767650514568,0.02868766390107362,-0.03615880312012458,0.05000733328915786,-0.02098327666709224
20190523,0.029384720250659795,0.08633796682470372,0.09624284324084256,0.0598175820456944,0.12868182303816128
20190527,-0.025856852024188356,0.012996953267909693,-0.03164481636900501,0.042787710590677375,0.04466649371887133
20190531,-0.061822127348961774,-0.09439056118041671,-0.08361566327120683,-0.11690414254869047,-0.10431911842350218
20190604,0.06740653482153905,0.10029846019677402,0.16427368144908158,0.08028192522163746,0.04998389695955697
20190608,0.04143856060529982,0.06131378085072874,0.022128726426422652,0.11147302719949419,0.0511100699311901
20190612,-0.0019530554334519826,-0.05417517433189888,-0.005941782915726354,0.036697380363616305,0.012966096763417418
20190616,0.012070686634165736,-0.022453219658680273,0.007204407892069386,-0.012000417135321415,0.008805590939146641
20190620,0.05496290425643468,-0.02774645379266527,0.05264702055093991,0.029903393178738243,0.053259929137435755
20190624,0.13021221115325576,-0.09572467572415116,-0.03211354488743117,-0.04075780593407615,-0.07555535452629879
20190628,-0.06139034271049997,-0.029670399570615947,0.02959554723999955,-0.026080762369761968,-0.05976590192475875
20190702,0.017901445368217094,-0.030805295605116554,-0.01055373609071797,0.02247453627031323,-0.009130105075184684
20190706,-0.025535416510880097,-0.0711986878254791,-0.034634731726570805,-0.061613584961775436,-0.050760133184259704
20190710,-0.1088879220117095,-0.1236982766116969,-0.16217319152043896,-0.19933901060939582,-0.17835842403244706
20190714,-0.03247840352805208,-0.04906469857747806,0.020012842290114134,0.006364951545080676,0.012402584542699517
20190718,-0.0021636947617262063,0.01873770776101658,0.032566384130659265,0.04480812789653901,0.011984547774594618
20190722,-0.005600616785365264,0.06829793489208058,-0.005345033918125159,0.008787680706056473,0.009816105977447996
20190726,0.06341648339623153,-0.04313272558362084,-0.01672354647172842,-0.044573258494097906,-0.05713229216366268
20190730,-0.008233686262418919,0.0165017080201047,-0.007585841834693712,-0.006206914351912859,0.030110642826555196
20190803,-0.07965688653747856,-0.06967060324352738,-0.01599659612085536,-0.08026260964758936,-0.018219899563085225
20190807,-0.028475061707203632,-0.07223713357989403,-0.05512613972072081,-0.03854444065030678,-0.03532345321472969
20190811,-0.0732499258077081,-0.0774475835483298,-0.04726856422752264,-0.10018353896766374,-0.09577535529834792
20190815,0.0322181694577394,0.07552755451994864,0.037357389733247585,0.07603617304766079,0.034291068212100206
20190819,0.03562678820887706,0.008433718512374174,-0.015845315755098316,-0.023454041904504192,-0.023022116026526037
20190823,0.030006972091116437,0.013010358942235772,-0.005376750685563147,-0.029436820308907947,-0.03183466671272269
20190827,-0.066914966971974,-0.06147954619973765,-0.08178046842624108,-0.08990550847420133,-0.08771517782012704
20190831,0.034448117985589374,-0.006822687247647596,0.029206307467278828,0.011094510183374633,0.021087731156652818
20190904,0.001951924522594485,0.03009410011058627,-0.041475374648447146,-0.01776877635414657,0.025126995614891394
20190908,-0.021139807450771955,-0.006037647067521505,-0.004621154179119022,0.012447058376756307,-0.04648370059017167
20190912,0.044016957276344436,0.029299857219763175,0.03828157133959092,0.022925895034368756,0.022709307413802775
20190916,0.08675832088419583,0.026921550028770443,0.032324918918318395,0.05207260384188543,0.04176161337808937
20190920,-0.13248911802982188,-0.18819230250915123,-0.11775407866155249,-0.2038906403922439,-0.23047779696146906
20190924,0.038185363588185924,0.07311682779862881,0.04212028399864215,0.04712001649647986,0.032405574811979296
20190928,0.025914082956313766,0.012477893615839581,-0.008739815571810663,0.038553984527050715,0.04350829776128253
20191002,0.0009620023667124005,-0.00873363207121854,-0.04441652752174673,-0.030929347294800878,-0.019051393889562587
20191006,0.08735069425375457,0.03758820408215425,0.06391346873776095,0.04997492867454473,0.07010293485030045
20191010,-0.028356423179408542,0.04565527102417893,-0.021456495957341865,-0.017199443250068433,0.03280645788632452
20191014,-0.013720105113254983,-0.04930016648884077,-0.0691612010046388,-0.07941229058996997,-0.088191127615131
20191018,0.005191246851586483,0.0005992156112936679,-0.022040857543735266,0.01624747691137939,0.016049788699008628
20191022,0.04769386791765423,0.0069479787746181436,0.2367874983646915,0.017348360925705568,0.03609770683464105
20191026,0.01626184272413747,0.06407635105535472,0.1345881926674642,0.023701679481087562,0.06326906983964256
