,Port1,Port2,Port3,Port4,Port5
20180916,-0.025862362318115787,-0.0196642107115536,0.04245263012744544,0.008740958224434648,0.03412503583639659
20180926,0.060207619925057826,0.1311720788913019,0.02829205947527168,0.06335816195287085,0.00012361853535634179
20181006,0.024512054188378055,0.022886779431864495,-0.04550967327185421,0.00048571973467035023,-0.07779571051576828
20181016,0.20057357694485017,0.016459196312738098,0.08826212460645741,0.08125321932403723,-0.013304582626913117
20181026,0.027076830266399475,0.02378135579985694,-0.01485473513514955,-0.029780024969523176,-0.004186019169819451
20181105,-0.184019494234909,-0.11730275155074857,-0.2374487279246272,-0.19878192335450182,-0.18279786967376374
20181115,-0.2545026009751998,-0.41713244655349324,-0.4050181756428934,-0.3750187204159655,-0.36868554878624915
20181125,-0.05067056648234878,-0.02119342405881137,0.056967916504460724,0.018921319409462723,-0.09058950043116956
20181205,-0.16703960777991275,-0.2068991692960304,-0.23726506011021684,-0.20336293499511957,-0.2147538450485767
20181215,0.22924673194415032,0.35221229191183745,0.31897078645731214,0.21624759003435232,0.3247897844659342
20181225,-0.02454456307548863,0.01747305278508075,0.008988327375996924,-0.02417706624248082,0.006045047560810484
20190104,-0.08051192250114286,0.006069559235880883,-0.061970578126242654,0.008584341754040138,-0.06646239296393992
20190114,0.021687815371547087,0.06873035462840298,0.009326416793745337,0.015429946578821668,-0.017985792091292842
20190124,-0.03581493740266649,-0.05923047795650309,0.0206905029949078,-0.1475852408041622,-0.10601008475255633
20190203,0.06140103043170196,0.05640091204761962,0.06225342749540068,0.05194535779630202,0.08466997371151053
20190213,0.16475983598850125,0.20513869128945275,0.14459962622144357,0.15480118366615833,0.20101841300289
20190223,-0.02974211836664694,-0.029723001112991927,-0.0007588565147861797,0.02788346968179988,-0.08127332440618447
20190305,0.16691363702003792,0.4633489394342316,0.16392324780446338,0.15405827186016235,0.10097093966249766
20190315,0.04790025352473716,0.08932423693640719,0.008789419477304695,0.017732557508478623,0.057070531385846376
20190325,0.2934530890864832,0.23258889308324582,0.2100384617316632,0.198900108256049,0.2645738937498493
20190404,0.12837146806866706,-0.03142579823548515,-0.014730147441786513,-0.04737742225161977,0.03714565179212453
20190414,-0.05556284088025064,-0.09528686528292844,-0.1382612482731888,-0.09361104792433186,-0.09964931753443869
20190424,-0.04460357400996989,-0.05558413598175644,0.058118683589726335,-0.06978535574001654,-0.004940211482282015
20190504,0.08501677513954915,0.030086378797041353,0.06429120327226942,0.06584610513599493,0.13855633974236864
20190514,0.07075949788274481,0.13354494525712773,0.13130130475732407,0.1441660098746137,0.09008397323056239
20190524,0.018433105959769082,0.006452231187919047,-0.016846948794114056,0.015215917285756492,0.0860914296721805
20190603,0.034402554372965834,0.14313992983711712,0.08353232209106551,0.16835185862452617,0.030878873713314374
20190613,0.07373710651390177,-0.07080675111702622,0.045063111258061214,0.0753537611821282,0.052632514567754835
20190623,0.0697532035843612,-0.045266084601270844,-0.05628432849272316,-0.04174227590104506,-0.0722178177531338
20190703,-0.0824411733638095,-0.1481196238103472,-0.14058506936201537,-0.1302525675056709,-0.15667372107969463
20190713,-0.1308364333952646,-0.12812839791241667,-0.11594699662250463,-0.11376826015810691,-0.15149945712426424
20190723,0.05598749435604405,-0.0015760724478528505,-0.00024491746247095556,0.014439948262726545,0.015405758549068015
20190802,-0.09594620655064583,-0.13651826538778006,-0.04847325210144709,-0.10733267049597572,-0.06975369246380562
20190812,-0.02551790664241359,-0.020850527796809962,-0.07321734838742204,-0.08183273282976078,-0.10012030466833234
20190822,0.038617344951286825,-0.054349394845442565,-0.06449919181716295,-0.10510050455838656,-0.09402182320407142
20190901,0.005194650397825326,0.003993010544222535,0.00038199390134570024,-0.021611398303806137,-0.019734132178720446
20190911,0.09529840562836095,0.1386771188696284,0.09399825230775115,0.06325147537371563,0.045303677176991304
20190921,-0.1236445670781772,-0.019499574972038865,-0.17878711659107568,-0.09913703554183254,-0.19889373393361212
20191001,0.04924584837889987,0.022740976493440423,-0.050006764780271,0.03482101613487581,0.037049607653908384
20191011,-0.016471963379388263,-0.001303332938646606,-0.03892386449778903,-0.02405964815313965,-0.012288499613841427
20191021,0.08239676510325694,0.00927930864511577,0.1684099022137679,0.2426261159521406,0.08890142014844746
