,Port1,Port2,Port3,Port4,Port5
20171223,0.24933096740527536,0.4152829173473009,0.1763719445251084,0.022154160949570387,0.023023635576545153
20171227,0.06891969375622788,0.19671935561611015,0.0364803542709493,0.04825142673705561,0.0019571081887508543
20171231,0.3474499155618582,0.5566089854634539,0.2291071794768586,0.3040250446541096,0.19386128210184833
20180104,1.0352032810030847,0.5311670336494766,0.07021107673070132,0.05138584453100284,-0.048700938169002304
20180108,0.17931506610353476,-0.049475000954723396,-0.13692280037365132,-0.05254576746480306,0.07865927066970453
20180112,-0.33588793594735017,-0.3719305016942378,-0.3040710449599064,-0.3026922082829806,-0.2123241982946759
20180116,0.32766537501430704,0.3369062742976215,0.34478559448196966,0.2798033663531966,0.16942350585108876
20180120,0.04367226592667324,-0.15926079754720893,-0.15607366327947017,-0.21045568731128114,-0.11021357011393715
20180124,0.028119513549456677,0.04759854795946478,0.031129863020072604,0.08023427131871408,0.08778043599866324
20180128,-0.26749118005074757,-0.3015961004456996,-0.3052857472641729,-0.26363257874057017,-0.2570564424825127
20180201,-0.3040000328431926,-0.36181109644504994,-0.3403597337229892,-0.3200478070488041,-0.2685636805202768
20180205,0.21502013915770948,0.3967303852886345,0.46565398467845587,0.3332095230667656,0.3453625582475699
20180209,-0.03723362696075383,-0.033956169339297924,-0.07959283863032873,-0.09349539697593344,-0.04608775269086925
20180213,0.21912905013442224,0.19842161677644016,0.19701999524593866,0.22394185878685594,0.23339455674867704
20180217,-0.18262696036106119,-0.17090620942680657,-0.22134900470386892,-0.18104991765514683,-0.1224932725399767
20180221,-0.10649699822517703,-0.0238281736940058,-0.045122241494174764,-0.0019393399190494557,-0.05944083322566105
20180225,0.11010274780481805,0.013670138069030257,0.05127507502408618,0.039573812960731564,0.03770762924807895
20180301,0.08342644940740725,0.07062471418353738,0.051092516479521066,-0.03107614938246075,-0.030759061901431572
20180305,-0.1977390356743574,-0.23420684329743366,-0.21146748857755346,-0.2726805482517839,-0.1947553939682645
20180309,-0.002306462980973331,-0.00965512880956997,0.02167870460777237,-0.0730816949653878,-0.05257025081367989
20180313,-0.18224127847621438,-0.24010862676125158,-0.20522369870016222,-0.22208846361741308,-0.21687142565775924
20180317,0.12689453207058354,0.20052973436612273,0.19408797074595383,0.20868721343505428,0.17503459346185501
20180321,0.05894264818994063,0.07282029419465408,0.01319613758300498,-0.0663094349597634,-0.0717632400451473
20180325,-0.1419954623714806,-0.25341501977676567,-0.20514916369139694,-0.22269159413136694,-0.22090759488431103
20180329,-0.00597394986510892,-0.033102539666494256,0.005653354307007363,-0.014936088990923552,0.008108774079429155
20180402,-0.05658584471793242,-0.004164768293332985,-0.07435041490322736,-0.08077762825994252,-0.06958559347648262
20180406,0.1674042292433834,0.09630913907692895,0.11920334192550505,0.10360611280712577,0.05484478321778019
20180410,0.24889107400593183,0.2446523805015372,0.24685027999593562,0.2779378089746692,0.22717842392728171
20180414,0.09234469374704199,0.1502710903855859,0.05954734927421518,0.12808459202438638,0.14522839257254125
20180418,0.15779149311399407,0.14440224882776856,0.12334363977833751,0.13217619694923838,0.13267747542018343
20180422,0.027855220590864142,0.13448401587987252,0.012329221644498008,0.06610941085102863,0.0734481834222268
20180426,0.09554510325805304,0.20107784887522537,0.08789924568015138,0.05489536892622146,0.02763611408162206
20180430,0.11126073154265032,0.09330852013292253,0.09461582600110062,0.0903834958648479,0.05458995224002141
20180504,-0.07519652309421418,-0.09745570772641872,-0.08371942793398718,-0.02835203598519118,-0.057699269566972584
20180508,0.020369707216553727,-0.14317637797806873,-0.09701272133811109,-0.14397543075218427,-0.15486398171079324
20180512,0.0035836983767941403,0.039514031410953235,0.01334484423121526,0.015154330712463747,0.004230379179932494
20180516,-0.009955793875378116,0.03428346513287803,0.0014854626633720308,0.015552406716791768,0.010626988879132089
20180520,-0.10030030450208587,-0.17304529140825972,-0.20331592965226314,-0.14784218346733444,-0.1648294597761803
20180524,-0.11471302335734858,-0.14004873224551714,-0.1370180875961156,-0.1637990919723526,-0.09752347819296737
20180528,0.6885928836530425,0.094851743502316,0.09882981904869728,0.1264668006080798,0.1289153100133145
20180601,-0.013175476510578918,-0.002119966558479592,-0.02028815704034381,0.00961504242091442,0.02561164775916374
20180605,-0.04067817117256087,-0.10028260957376514,-0.08967564423382625,-0.06138409082959158,-0.05971027084557876
20180609,-0.24365958628325982,-0.291205409335127,-0.2846618109339232,-0.25054274357141837,-0.2341373518922024
20180613,0.013485029784674269,0.025725317964101855,0.04634626664707028,0.027268463841955186,0.01388900679792992
20180617,0.018711491112774748,0.06255993996978959,-0.06318407761787803,-0.020070112720165397,-0.016125188527522625
20180621,-0.13854018725318235,-0.13725036243062994,-0.15866071444534208,-0.13297439681555184,-0.13010672657136121
20180625,-0.07741551500190058,-0.09434348277480928,-0.02866075963775321,-0.040400992280813904,-0.053485572021126165
20180629,0.1050046237091003,0.20070887996625808,0.15906204302742022,0.1687968633336057,0.11265333130763185
20180703,0.09831775915665736,-0.005651689882753428,0.04924417795583786,0.027558434956752007,0.017297983280179067
20180707,-0.08496157942952101,-0.12609225121484147,-0.11434397507166393,-0.15130274639927924,-0.13929350729902568
20180711,-0.01818717734089567,-0.050638765144449205,-0.0047423454881677625,0.014943245390275351,0.011387889049658087
20180715,0.10215812575602724,0.12558272496388162,0.10108981039021205,0.13834579734031344,0.09825266680015089
20180719,-0.051776612100809485,-0.07439154483217511,-0.11483510004976707,-0.08767794890770907,-0.05734653647665952
20180723,0.025562671054926673,0.027436906331078502,0.06627445438801081,0.003982999952619939,0.06534328649903132
20180727,-0.07969986639877238,-0.07969832059739526,-0.1557242175994208,-0.12093417682442514,-0.10760518653083756
20180731,-0.1290756865205743,-0.12505248730541424,-0.16007109599768313,-0.14128966366659568,-0.1294217393979621
20180804,-0.1449013653238789,-0.12663969172878672,-0.17030484271930746,-0.13279965488538184,-0.159390804608878
20180808,-0.05315605504497345,-0.07545714597260998,-0.06000169405075452,-0.1184866847238025,-0.04390566999158632
20180812,-0.10476804439137817,-0.11824782702995108,-0.10922610110859736,-0.05397445875660701,-0.10271831642673558
20180816,0.03324154935357208,-0.004854398848217921,0.02703793575766969,0.10330251841957551,0.020696365126413197
20180820,0.08235915683715855,0.10471477463751622,0.09640591840553688,0.05624995591057286,0.024874352931705562
20180824,0.08182605375454777,0.14298956253818995,0.10293702322790543,0.1221819614327629,0.1474979388969725
20180828,0.027758658527924123,0.05081454762714047,-0.011955773323774893,0.006248891850376519,0.016083496169512122
20180901,-0.17546138227164998,-0.17058631003030766,-0.16478735112823695,-0.15785510422669263,-0.1682054393786157
20180905,-0.10529521166160334,-0.12915710035029637,-0.08910981924145588,-0.07397192613127374,-0.050983625818835886
20180909,0.04689592413854758,0.0657795410102777,0.021958611374356885,0.025273954787646997,0.0318631200209825
20180913,0.048948371778050635,-0.04456150258517204,-0.0457424677628048,-0.0828509461433562,-0.07789163845185845
20180917,0.14855111905092894,0.11604749710060479,0.14633893670693449,0.18261230910164208,0.166181228353295
20180921,-0.06063914534196711,-0.08480575296112074,-0.06232274385888825,-0.07218297823930304,-0.0611323967162797
20180925,0.08816223175873522,0.08716876700638561,0.03949823077713422,0.07287346117106354,0.03650622450792157
20180929,-0.025039437083271873,0.02184364977570655,-0.026338473354764236,0.009612952899257215,-0.03670245156668375
20181003,0.022265005797601756,0.04825700888907554,0.030150673040574796,0.004509571824739574,0.01601588494969335
20181007,-0.10949087699331501,-0.11526491485587892,-0.06999016209078658,-0.09029970392777016,-0.13324583038545842
20181011,0.11727140380754603,0.10065835770509285,0.06579519863772794,0.07554285631908254,0.05071664204291085
20181015,0.042613618201963466,0.00973806431144858,0.01626777042084988,0.037505113971360554,-0.010710863480460688
20181019,0.08073904203117774,0.08550206263579961,0.03485095086129598,0.07082276195939834,0.007124821636503171
20181023,0.025354135981982214,0.07638698593554025,-0.03290922333360769,-0.005036151795004207,-0.02284672217863111
20181027,-0.011822532323967983,-0.00919852782025426,-0.02212717525218394,-0.030753882814234464,-0.03545212995266797
20181031,0.04380229298759096,0.062287765135059237,0.01071611291958632,0.008188214228924464,0.05561777879252236
20181104,0.01883345459807594,-0.012891452800699945,-0.006169685170869986,-0.010053926492054782,-0.001427024153434711
20181108,-0.014240602516919084,-0.01468019890008014,-0.04240854886974053,-0.010516225725732903,-0.018833399867502886
20181112,-0.15170053078815288,-0.18014550486649802,-0.217670026565313,-0.1955557717257106,-0.20607344583182777
20181116,-0.23280389676607705,-0.3055704943707733,-0.29952714526631263,-0.29991427877455906,-0.2680656344646693
20181120,-0.10470184601465822,-0.10407161942769573,-0.12502688155896857,-0.13017798723624127,-0.13862942975322082
20181124,0.10397096953490462,0.12226184757740227,0.1400231015498027,0.1920870915875948,0.14701235147546415
20181128,-0.018647490729624433,0.001047511227993798,0.0302636400178917,-0.037581524996169346,-0.05384317316418357
20181202,-0.17708789136750128,-0.19033632941230777,-0.20225660197055895,-0.19446640609378657,-0.2494173296949308
20181206,-0.021352359524519963,0.008947385126979839,-0.005667970689867279,-0.01389632155740439,-0.019113910467031373
20181210,-0.05782631263638245,-0.12439102264052013,-0.1009226738671902,-0.11655348676749872,-0.07012873683603192
20181214,0.15338199549362896,0.17429004295605358,0.16774960300766115,0.19617627687143316,0.19897239894871185
20181218,0.13261877241790182,0.08858483288201727,0.16029993373434895,0.0833962207222274,0.1346850762341007
20181222,-0.02812345973368982,-0.007450305726142933,-0.054694312947317844,-0.03464937324227705,-0.03343158467566431
20181226,0.032481722200036686,0.033053534483307355,-0.006069326179082509,-0.0325219986862218,-0.015467388961232996
20181230,-0.0003547080369074985,-0.036050176600633296,-0.025453559481418985,-0.02503552212984069,-0.015645160382534797
20190103,0.03680371042080663,0.04844177075581059,0.049473731126433086,0.09542530840895828,0.03256308738623427
20190107,-0.12094538927052594,-0.08101010337678413,-0.10857736920171443,-0.11667248899165036,-0.10720503188399606
20190111,0.02074171716974499,-0.0013981301014864438,0.09352065590592513,-0.015001570927311678,-0.02565108180084642
20190115,0.07817994467004348,0.012828843784580362,0.08194555696002828,0.0414354108234218,0.038258367292847484
20190119,-0.05432522856664555,-0.028987023788719073,-0.00927427260953544,-0.016251275928733263,-0.02159933441698201
20190123,0.017015820335372137,0.0263436313547331,0.018002534237896953,-0.06219257577788963,-0.0344674114188862
20190127,-0.03971043357554549,-0.06301764878867985,-0.08158126634313691,-0.09873050478578171,-0.07565846196024031
20190131,0.039672034869043867,0.02320664116431003,0.010126031864503924,-0.0220232700868812,0.007238123298192875
20190204,0.06763703416870033,0.0557576153090761,0.05813728585073452,0.0560054415968152,0.06795444533923219
20190208,0.01332580579605956,-0.013725465241985462,-0.008763821547028167,0.006461817600984306,0.028733091745716022
20190212,0.019410837185810183,0.04058176046703829,-0.0031294928354515493,-0.009600278645353903,-0.010081705222999178
20190216,0.11999140773227424,0.08756703288227499,0.10235981306560288,0.10891503840028631,0.1570159831170213
20190220,-0.07295404667385173,-0.05776941967248252,-0.07050716779499584,-0.07621308655768436,-0.06591013485004726
20190224,0.02789402310704085,0.016686198695291247,0.08430312012641097,0.09228924296964232,0.01586823865438953
20190228,0.03577332127172593,-0.046280048127485054,-0.022897389986239438,0.024475792242343315,-0.044279699889598845
20190304,0.07459801365742184,0.05212503270508147,0.09043229575668885,0.09226938531272802,0.07260456314380598
20190308,0.17141612051759167,0.10391997068576678,0.1159333695541388,0.06486501592090291,0.0440252823210755
20190312,0.14860791436459792,0.03294755000729251,0.9207197730615709,0.037582842340195946,0.061255385075545496
20190316,0.07018637963073102,0.06241216561733,0.011225965375462091,0.03908323651567721,0.0558700798346794
20190320,-0.026166910642847305,0.011236112822346886,0.021154645257204768,-0.007667313883115032,-0.030209400544797524
20190324,0.04758758874110347,0.12370435936033979,0.04477382970743048,0.046054512535797176,0.03225071212754445
20190328,0.08495967728012044,0.004202562241512898,0.06095435103785445,0.05283966692902562,0.042890743303683046
20190401,0.17810248232831516,0.10300832464502042,0.09342675291711185,0.09701697142244965,0.18774323266709342
20190405,0.11761564754255771,-0.0057950096389001,0.007915977126154999,-0.04184866254948078,0.028320095261652297
20190409,-0.040796311536285414,-0.08597196104169536,-0.06574482683464636,-0.06242638464491474,-0.02657735436440572
20190413,0.024010970019485014,-0.003999810716938286,-0.018078828371352898,-0.017092653306579726,-0.0014885180213271457
20190417,0.0026864929069541493,0.0014517284977282733,-0.0036596545440330122,0.028571448805705543,-0.03054054917168608
20190421,-0.05757987564300164,-0.1606519145090393,-0.13766315032171006,-0.14374208096852825,-0.12397401888563846
20190425,-0.04880599640583312,-0.0032794327453532497,0.006883912170391053,-0.018054636003141892,0.016480760017239224
20190429,0.06876036277441121,0.040670767287593376,0.10030743654109386,0.09154115779499979,0.059173611828569984
20190503,-0.010007676422658245,-0.014142413872439056,0.006083651549010311,-0.062371274094812135,-0.05780246302947009
20190507,0.08247691552752777,0.04384898130110296,0.050638719111577114,0.02603673960173499,0.1055035050922803
20190511,0.08951304201763603,0.11052063646674742,0.059168996420372204,0.14635271124527058,0.17617253041531147
20190515,0.04658851554688531,-0.042459859131152446,0.06252083037031801,0.0420317485082004,-0.02258857314563958
20190519,-0.015348073982732748,0.039994575066574445,-0.032616064551430804,0.047488129518326566,-0.022167845036258963
20190523,0.038400020264036536,0.08198962462707049,0.09941861237139706,0.049193812015278386,0.13090872661573696
20190527,-0.023115275197830115,-0.006546234359366406,-0.014327857542239702,-0.009675080658643524,0.09570218532174826
20190531,-0.061268559013311005,-0.09448089132798747,-0.08095503783160221,-0.12375020314953714,-0.10042773067883282
20190604,0.0716714436300845,0.16599258638988548,0.09545403867977305,0.07914253298928911,0.04998389695955697
20190608,0.04250025440623243,0.0500453194270355,0.05768810735964605,0.08612041388903138,0.0511100699311901
20190612,-0.0014970289945766618,-0.05234996072242968,0.0032836384342065468,0.024890477826817584,0.013279985226416952
20190616,0.0068480858603796844,-0.01551170313793851,-0.009711045948862691,0.003925524602010979,0.006573565064259284
20190620,0.06479071994405065,-0.02892744656394926,0.04212318427503769,0.036303200892349057,0.04808293345165854
20190624,0.1354273006183397,-0.11063898137424705,-0.02199262365089694,-0.04364099859125011,-0.072546805666639
20190628,-0.06538413704131904,-0.035815747944562666,0.06523930705606416,-0.052105934927137325,-0.05922271363320061
20190702,0.012436149518900031,-0.005283451895391038,-0.03699626666042811,0.025745274103785427,-0.005787139538966999
20190706,-0.02542999284570847,-0.07130850414336622,-0.03463473172657082,-0.06139653461515949,-0.05097718353087564
20190710,-0.10230810810565762,-0.12241228754245138,-0.17506728656657178,-0.1844362188119051,-0.18796982871159904
20190714,-0.008541256469735126,-0.07399922676322489,0.025153449706613654,0.00857113526168938,0.004841601433903807
20190718,-0.004840417780378935,0.006176546876127048,0.04287383403098246,0.04973856189975809,0.011984547774594618
20190722,0.007368827983924848,0.06360116345741809,-0.017512565880829237,0.016630084119819942,0.00586856119176099
20190726,0.07315348539112994,-0.05784640991062456,-0.01055764008728796,-0.04577521841458702,-0.057755672630682243
20190730,-0.008742612011713854,0.014098926900954168,-0.005335978374220318,-0.0016348673569973567,0.026134025634552967
20190803,-0.08708913961608822,-0.04491416527560551,-0.032534329231859865,-0.07445863225535847,-0.025073945900445368
20190807,-0.03246015599334826,-0.06643265898005012,-0.056250401714017954,-0.04675516856672105,-0.027552189714608964
20190811,-0.0727773689615744,-0.0779201403944635,-0.04591240922025842,-0.09891951133948282,-0.09844609903892035
20190815,0.021197775291612382,0.08914842309046524,0.04924908797380194,0.061153860320074194,0.03469681389804861
20190819,0.0367320450820183,0.007285951759496732,0.0005008085919393882,-0.04115599667888329,-0.022294982689455324
20190823,0.035473071771599765,0.00754425926175244,-0.006075806666630232,-0.02683495833826621,-0.03371058593379475
20190827,-0.06647099865684941,-0.06711463225015915,-0.07930451976382501,-0.08722932779188189,-0.08777141822427394
20190831,0.03714129469090078,0.013378592209763927,0.010689799343689601,0.020045947207314344,0.007654762374144332
20190904,0.002488789608095742,0.029954849026767743,-0.038440348333808196,-0.017371062617549053,0.021275992904837535
20190908,-0.017098801559514574,-0.008514465413676108,-0.024326009252317447,0.030432302601342068,-0.04648370059017167
20190912,0.034220114931997746,0.06109745828587111,0.012653554208154652,0.029431110820786463,0.020208151665688772
20190916,0.07492402797839194,0.043159276548986734,0.03758711876599992,0.04523204387710573,0.03918931269070291
20190920,-0.16161912536786852,-0.07244069679565947,-0.19744971074626014,-0.20249161418731582,-0.23461718794087505
20190924,0.03848912353814008,0.06852864464729827,0.020840561022991953,0.07231178766531009,0.03358471762885626
20190928,0.024421291341389897,0.03397077718398269,-0.014828520722084227,0.025493919027181587,0.043508297761282524
20191002,-0.0011090837053713066,-0.009315598636611145,-0.03738785626309071,-0.03530496591598057,-0.019051393889562587
20191006,0.07870692022809812,0.047097385708780456,0.0675320703200485,0.04850083674944487,0.06727913509004556
20191010,-0.019307977382398835,0.036596492293047775,-0.01911590051355307,-0.01570635802564499,0.028561293809981927
20191014,-0.022314464161265923,-0.04618189210954759,-0.06111076655723064,-0.07529073659736597,-0.09488703138642539
20191018,0.007388739378181838,-0.0017155888011193762,-0.010200362114283882,0.00703005252623133,0.013544029540522988
20191022,0.03875162440376944,0.02084420362246278,0.2309896635179932,0.018954458215588065,0.03533546305749705
20191026,0.005034029081948628,0.08261458728850334,0.12767876342086829,0.02236326823965428,0.06460748108107583
