,Port1,Port2,Port3,Port4,Port5
20181128,-0.23154628210202452,-0.28241706330045024,-0.16268008292716007,-0.26857976166668823,-0.30414980021041194
20181211,0.35614928111895,0.2487290896148262,0.2972735757342059,0.23808007619456792,0.3730936250352588
20181224,-0.08203878127294717,0.023564798015616333,-0.04527701308906667,-0.029995815055802642,-0.05585262584518737
20190106,-0.09796885507807193,0.01233014888038384,0.0026133645466990254,-0.11262151856090663,-0.1278713221152154
20190119,-0.019622178072744204,-0.08814097439240783,-0.07653745544872488,-0.1467207329154096,-0.10704182821046193
20190201,0.11741478248013383,0.024750792897277763,0.020473294515583728,0.0690587944304536,0.06223434260284133
20190214,0.09760137065423768,0.13073748016941822,0.10645553706561366,0.060333885273193284,0.1173491446562941
20190227,0.18131113116314948,0.3013634416984197,0.16843419791734954,0.18076123844916836,0.054239209877535076
20190312,0.13295493947145687,0.40676322000886334,0.11065151961405306,0.017138067159155557,0.13416635004690114
20190325,0.5907741754738142,0.32321380072093775,0.35634380316550845,0.257120946527797,0.3354212344552194
20190407,-0.059654752064131386,-0.10450954819164764,-0.03698580255315778,-0.1327003139366187,-0.041309235634317036
20190420,-0.06135272384339951,-0.18012567322195636,-0.09921815883382203,-0.07317870888638846,-0.0355870800193081
20190503,0.10461939515432635,0.18434674828250527,0.030710839588638895,0.08602495306765129,0.21963060721563799
20190516,0.1917268462282709,0.11937509037389336,0.17723743626805144,0.06670376744509787,0.22432247112032203
20190529,0.060757809543027584,0.019389854629172684,0.07319235656672585,0.004754426111928611,-0.05206897353496468
20190611,0.13523429046394933,-0.01253685786921805,0.02395778545142099,0.07188029284827242,0.11728140759988864
20190624,0.0015682993303078056,-0.06795647009569189,-0.004978202805309236,-0.017249933698398875,-0.11951340875101363
20190707,-0.1370492258058552,-0.18936207037518057,-0.22036268435796053,-0.14603826934698044,-0.23898139364298512
20190720,-0.02352405359422529,-0.0014143197159308932,-0.050828275595169156,-0.0766232619629983,-0.0569447779859239
20190802,-0.1917398615421501,-0.17529549892711505,-0.13092215248347644,-0.18321360230106068,-0.13574108213854197
20190815,0.032086283834072395,0.016556172622441502,-0.07520212900629425,-0.03148095430730883,-0.07810881745029617
20190828,0.04589022993509862,-0.007216426558787643,-0.04680017613666788,0.05145026390640241,-0.007164227439469799
20190910,0.05685270827339655,0.0754015613831511,-0.04479204218288806,0.07177904993157644,-0.03838598413187884
20190923,-0.06990720765856434,-0.10607187352768763,-0.08010153936284187,-0.12371916224444504,-0.09947825090477083
20191006,0.0017856543772138142,-0.020656828432839315,0.03258140200126067,-0.011497306841793262,-0.0336423126467697
20191019,0.07825566154879438,0.15958230290381806,0.32368250233224277,0.06832361676939477,0.11876181973129286
