,Port1,Port2,Port3,Port4,Port5
20180313,-0.12635715090283242,-0.11207530891769049,-0.07710559224110501,-0.12024426493638976,-0.054196489186870665
20180320,-0.08622862900885893,-0.023875916523863117,-0.03842806688349992,-0.1821297727472632,-0.1867834236671357
20180327,-0.0490866096781885,-0.07159102111920546,-0.06208259231929072,-0.021127895808139185,-0.025456879811409542
20180403,-0.006445800359645035,-0.0061491176145708655,-0.047840577624033064,-0.07556235065329298,-0.09126607066253614
20180410,0.3030197706476743,0.21938667851038132,0.27796572331058517,0.3761915838892529,0.3005386411421287
20180417,0.3715441478789874,0.347018622558155,0.4363226515109721,0.4040018854527251,0.4187298190185722
20180424,-0.04995095405343281,-0.0013765064446549444,0.039283100098108176,0.02557552578970686,-0.001485306246653669
20180501,-0.04531165885446001,-0.049990486820438086,-0.008638133006356236,-0.03712357752740828,-0.020580894784300422
20180508,0.027048584521719973,-0.12233255656229491,-0.11718338720701556,-0.07248668787767751,-0.14636397866585213
20180515,-0.11257148621823075,-0.09547663060887444,-0.181544141647346,-0.10127784456142203,-0.1329439112569145
20180522,-0.09576470410436942,-0.10395448996800459,-0.15180607020545764,-0.088259181948742,-0.08698898954761831
20180529,0.09314527517392025,0.007030440135663173,0.013226160994648881,0.02577782932026916,0.06652179484734853
20180605,-0.28008424154507056,-0.2935411523993629,-0.30891313073205473,-0.2490269282315187,-0.22205415928182384
20180612,0.022489537507624217,-0.04015289777488545,-0.020133741146289828,0.014507812217071188,-0.028626487564507846
20180619,-0.20386978113754164,-0.24661355054853223,-0.23903628639896876,-0.212766961735182,-0.23646668100835427
20180626,0.05207995207968479,0.154354043146278,0.19594277043905559,0.26144914778109685,0.13166437988119692
20180703,-0.05849296768860688,-0.13064288262919155,-0.08130247548901895,-0.13563633040165482,-0.1218467060900256
20180710,0.13347403278424133,0.20630112478738344,0.16055963347007102,0.2241574531037205,0.15805663702720446
20180717,-0.028323561122914436,-0.15612860416272156,-0.11527622489288682,-0.07614179166471104,0.0009505328395776132
20180724,-0.07075741155545005,-0.1357273845468896,-0.10228408387917676,-0.14544244931701894,-0.13295452057662588
20180731,-0.1798384122591459,-0.14847796570767474,-0.18169702863582898,-0.18492482549603467,-0.17844188097291094
20180807,-0.24009705515910168,-0.33491252440080493,-0.3349127304259925,-0.29729424378358715,-0.2755209315738128
20180814,0.11925013731391516,0.1252403746779277,0.18070961135486857,0.18902455586062475,0.18769165754384354
20180821,0.16531974205217903,0.09605153520670741,0.2109363356233183,0.15445429339968555,0.15242789560377487
20180828,0.02556927969413507,0.059659678722621734,0.009034948536450704,0.012861848330997409,0.01600562512386919
20180904,-0.28037602438977016,-0.24739019947250765,-0.2954137275058829,-0.2690880237013,-0.23479723174609066
20180911,0.16157917072642744,0.10049813635245208,0.009099376888990963,0.05878044470067708,0.014669599987853473
20180918,0.008231710258995436,0.002104973686737114,0.07192541157241684,0.046704076990943026,0.05594138199970793
20180925,0.13910539424348503,0.09626271414129065,0.017433110681817993,0.08234370971726596,0.02735949626606197
20181002,0.047967127725528295,0.052168055829875375,0.022479095926073504,0.051733491609760804,0.003470977104157228
20181009,-0.03553410393890747,0.030650363543469412,-0.05305779955297485,-0.05892376658641426,-0.0981071775491034
20181016,0.1435680117558482,0.050223231450119386,0.12492059663425337,0.017940753017315646,-0.004920563370475682
20181023,0.0539527380406556,-0.02000772064276267,0.0025804810115683035,-0.05276662636028775,-0.05793764849759781
20181030,0.05023845501391824,0.03764387243943896,0.020318298872802426,0.005755301766096668,0.09800665423263204
20181106,-0.04411329366115192,0.02554103762397126,-0.07803239569727913,-0.05536863452184984,-0.07664829259126692
20181113,-0.3397233915613896,-0.43749304071556344,-0.4390991230601086,-0.417820988397873,-0.39435893261254634
20181120,-0.12259393945119766,-0.13203615014994596,-0.1166471560763964,-0.12530356023231104,-0.1289729781371106
20181127,0.04613402590984911,0.10392467314641973,0.12186898319465896,0.13805073205291,0.007865513357998531
20181204,-0.17268940366691563,-0.1879079373334681,-0.2387425346356512,-0.21677449006106114,-0.22019191220242518
20181211,0.10811775014603389,0.07340225995133469,0.11707536083465182,0.12144247650584922,0.12555368914092063
20181218,0.07220230046895006,0.12799737352797852,0.08717839822757363,0.03198373301198257,0.08583617953164496
20181225,-0.03017445500748943,-0.0023236010113427867,-0.014291456595642188,-0.040297903795882675,-0.00960789500243702
20190101,0.038462862686202325,0.04948305716021553,0.09199473646759064,0.0302056047272825,0.07338874974821073
20190108,-0.09207523549587562,-0.046929359779942635,-0.11627691793328437,-0.09054599571210992,-0.1288097350676393
20190115,-0.00491940108497238,0.13107466378318594,0.01069776595556834,0.032502784300096184,0.025612956222031705
20190122,-0.04271113329634228,-0.05110083325721988,-0.05821147608882164,-0.10178054381191397,-0.0805351024452113
20190129,0.02417369128751754,-0.0035383088309845403,0.025467699223122104,-0.04588169478817692,-0.03286441022192294
20190205,0.07966130345198134,0.058585903621986186,0.0715766309958676,0.0671585937026685,0.09724113980974247
20190212,0.06742761606004057,0.11613680400332393,0.0962826800152464,0.07617383094934643,0.10331473965687224
20190219,-0.026726941979307937,0.06785471987620526,-3.545870294557607e-05,0.005052414042039733,-0.021901153964352965
20190226,0.0426575239048531,0.024545398970781694,0.032240542779081185,0.09060323224825777,0.007456064493883108
20190305,0.09969043924245408,0.12241994263499553,0.10272031840768839,0.14007807173849546,0.05153231184918825
20190312,0.151712805479105,0.564152100728618,0.056477040678820555,0.02146099229128311,0.1015778150392828
20190319,-0.0009105651509137346,0.07671192360397144,0.041753808191371276,-0.023405718712987335,0.00611596901309372
20190326,0.26966508570090886,0.20054725561619535,0.21287319138968033,0.259356135495435,0.21256338187163598
20190402,0.1481867409939736,0.022827298967817385,-0.0016901525462470104,-0.012840273951532593,0.060253865065266574
20190409,-0.03892469989304608,-0.06821467564271626,-0.09246017141680357,-0.06113306752956329,-0.043668487875363565
20190416,0.0059625546381184506,-0.021334379592376326,-0.014314585296261548,-0.0041919222482108024,-0.04331297770743302
20190423,-0.1141241180494709,-0.1001060801423912,-0.07353152987692797,-0.11449440993712813,-0.06725656878028512
20190430,0.01884646124681823,0.015107661389439293,0.09286248863441508,-0.04670199339477271,-0.028546189664936505
20190507,0.06536124111994321,0.00854176094807486,0.05479939349721907,0.10351943334338627,0.17726448879319057
20190514,0.07852629551329218,0.11866947125191156,0.1305272181793224,0.12840003654279283,0.11268365228425975
20190521,0.06871567001593522,0.08356931956135089,0.05484773553646268,0.1611412949464119,0.07519440113550885
20190528,-0.08396437793857084,-0.09511372876733626,-0.07783972017844011,-0.16079884607939948,-0.06879939562592685
20190604,0.06443726217492639,0.20127025210770697,0.11574812191301603,0.19842628788616007,0.06646614728299245
20190611,0.01586090757509914,-0.03245363134828025,-0.000724660860645341,0.022193486226853507,0.059180863349160465
20190618,0.07436470745851965,0.00799546416398293,0.010578101208738644,0.12104609223696418,0.07397901814923638
20190625,-0.020355447351353174,-0.03612391528690228,-0.08518511819425796,-0.08450040737394184,-0.1310661018784476
20190702,-0.005806979056415821,0.01224472966958196,0.012600282259930934,0.0059287650529852775,0.009064372448270077
20190709,-0.23825079765604307,-0.29149387276922184,-0.3268784159819567,-0.2926160089484596,-0.3224038424825305
20190716,0.07726351041980357,0.09122998608124647,0.1354167083584907,0.12220372292019296,0.10794880864945035
20190723,0.11178177031015284,-0.00020812543578981857,0.024273737960399874,0.014452077772163896,-0.004091905866472677
20190730,-0.021404387066300958,-0.09670086238637908,-0.04689225285899913,-0.05821315722473213,-0.008139921085807928
20190806,-0.07591775505950064,-0.0837737613220451,-0.03691700146192811,-0.06586536594952798,-0.06856149135767668
20190813,-0.020067915278600655,0.008367608632805586,-0.028719464180515627,-0.05970948188727355,-0.055047286806006436
20190820,0.12269485590132824,0.02780344489322885,-0.014086402331701484,-0.02713826735365298,-0.012147910656459171
20190827,-0.03245585823140176,-0.03200832609560032,-0.058239224537456086,-0.08576817546252745,-0.06216061874749058
20190903,-0.018880230801552104,0.019169417498451233,0.0011412103065988027,-0.05024741791952083,-0.03753870284438908
20190910,0.04938696132419526,0.02129138154480648,0.08181875322225883,0.04058148906962682,0.025910043235028195
20190917,-0.12768760181015584,-0.025860460016915426,-0.16257214310596513,-0.1742204539267284,-0.2239072639702618
20190924,0.04371517618649147,0.05936432340488286,0.06454024041135203,0.10380302330449706,0.018400219373208723
20191001,0.05824276725093619,0.047406083207195734,-0.022240377663758252,0.03974901659686837,0.05207065550015953
20191008,-0.0005588864825387503,-0.005776465243476433,-0.010161289047357342,0.00920343989566691,-0.007986735522679757
20191015,-0.026910875555119,-0.04781698784527615,-0.04124131602187701,-0.05044160185196717,-0.042157777307896264
20191022,0.12830043474590344,0.020679356066114155,0.2977798290279963,0.27970049968176564,0.10904235214452125
