,Port1,Port2,Port3,Port4,Port5
20180423,0.03760850900868842,0.14042754542564526,0.2000869162173327,0.1308926913794016,0.13600400455041592
20180430,0.06226582745474908,0.08144405275437976,-0.004519822301792989,0.11032839855462091,0.07550339687225237
20180507,-0.037682831752560396,0.06119795237458621,-0.027830576540266622,-0.10636524534333909,-0.10430929581069096
20180514,-0.044890855365801716,-0.08915018155830103,-0.10795621439825369,-0.027248932415867923,-0.09419603373222486
20180521,-0.1616668246713519,-0.27765033994898225,-0.26543806334271275,-0.25811017064083935,-0.2190022524890983
20180528,0.0912673179286525,0.0752229826489663,0.10943083581651747,0.09344604682548178,0.14033058420688074
20180604,-0.10455577569571575,-0.21436675442285827,-0.2058690114683974,-0.2038647049013586,-0.13248357100710725
20180611,-0.11046222876084036,-0.10386993536281743,-0.10582644851453082,-0.08149064790804511,-0.12099118002780468
20180618,-0.1548879622194954,-0.1937577439841215,-0.18498697656644797,-0.10281069504764229,-0.1746355013942124
20180625,0.11482208475345591,0.10975494857738304,0.07633772992564211,0.100036692921273,0.05457459348898994
20180702,-0.001490162563652641,0.028161667933225765,-0.0630977185861411,-0.05422772190370766,-0.048293730648405836
20180709,-0.02339646657599029,-0.0372570548234951,-0.0099435102351139,-0.002468132637612325,-0.0019893096778094825
20180716,-0.07339033124331171,-0.08125345579126074,-0.05556461232877162,-0.06130486088501082,-0.009240644818009323
20180723,0.028945145058387706,0.08622954737004981,-0.002065670076657998,0.014609686356155307,0.007626777588384881
20180730,-0.2408075957452652,-0.21340756365367805,-0.19937044870703538,-0.2653603121704893,-0.16604642134767572
20180806,-0.2760755222392356,-0.26681654187418835,-0.2687528099797114,-0.33070386460469364,-0.2588177061224949
20180813,0.028816106216462342,-0.029856063830605867,0.022091549031481368,0.1504044723205219,-0.02615517453778083
20180820,0.15604119315161502,0.13552870234044065,0.13256666643890302,0.1583196647124132,0.10770518076967894
20180827,0.13095100570580717,0.06917757008177677,0.021034299043742086,0.0391716769880294,0.04313937085396145
20180903,-0.22512214935732597,-0.2628587770535276,-0.19950301234128934,-0.23108679141257019,-0.18982716811616906
20180910,0.0318869208683901,0.019482401773986236,-0.03733308242389757,-0.046131879684343104,-0.0492329518572182
20180917,0.07108497113669263,0.07507410049448908,0.08090234593414115,0.13791818061068406,0.12515623352759256
20180924,0.05994061395075197,0.034869156999858014,0.07960768058392177,0.013613676252330927,0.0017866891138728913
20181001,0.006295891306899906,0.06903991038535676,0.07603625903895012,0.01437080729259714,0.007298145512458199
20181008,-0.05773427075399844,-0.034391889475362244,-0.07087592793373232,-0.03882194473778049,-0.09359580506115119
20181015,0.10601580714974154,0.10836429174075843,0.037685097529624303,0.150230206987752,0.0026461310200932937
20181022,0.024715628977450978,0.013030323359420377,-0.0421153545234166,-0.034046722065479824,-0.06821984522325432
20181029,0.024468481363562056,0.05346749932487847,0.0025144757109988153,-0.012211397546780842,0.028068502884908995
20181105,-0.013035238857778037,0.025617520383993654,-0.01667838857927187,-0.01952386789035805,-0.021680610805037314
20181112,-0.256988397769447,-0.3445074368759353,-0.33378039827597056,-0.3673438633286801,-0.3166576332939024
20181119,-0.19975090075456428,-0.2643381556976363,-0.2734901528115496,-0.20390968748542743,-0.24482526486888018
20181126,0.09843201124862408,0.09020556626546553,0.11459014873427571,0.09648998776367126,0.02112181297675347
20181203,-0.16007820152921298,-0.1844158964221641,-0.0952139930762148,-0.17199972545458517,-0.17382118105673175
20181210,0.07409258893057713,-0.021782607438379474,-0.0082120252456415,0.007572916745641345,0.039952651863861176
20181217,0.3002389633516935,0.15117970956167745,0.26548094560108243,0.1720081370415542,0.2723919492573267
20181224,-0.12833253896239322,-0.0994261451233949,-0.12806662098317725,-0.1322070205129145,-0.13814375131064405
20181231,0.07107375981183112,0.1296883777688229,0.005952311460385775,0.09946863491082789,0.08779105697497716
20190107,-0.08930521685292991,-0.04360643682730283,-0.07476522073040065,-0.02748180323037682,-0.11200408965730839
20190114,-0.027061096519240074,-0.009913689464054156,0.037573884592860825,-0.020283002783570155,-0.04284793259964822
20190121,-0.048610690637823986,-0.036603606361769375,-0.03208676655451542,-0.08143471229625864,-0.06676552156421565
20190128,0.060313835841047915,0.031234352416190735,-0.01184070464301886,-0.06547030417587055,-0.015506605713806288
20190204,0.06848019837807343,0.043789534665638265,0.0460176085603489,0.056248840143501996,0.08113402197955301
20190211,0.0994236344644739,0.1121853549415882,0.040394669235061444,0.11842846585419375,0.09539350331278072
20190218,-0.004972265469671831,0.040153206015721865,-0.029578996510325778,-0.03143364536783602,0.00871821782634413
20190225,0.0419328228744667,0.021161220327717997,0.0004984647995032359,0.04585733811124518,-0.056882950765794006
20190304,0.20863785396928575,0.12073106911032916,0.07208356945434134,0.13099594937138515,0.105438892267168
20190311,0.7481766670541125,0.14006588061883782,0.09321574839609853,0.05430455408160144,0.0967196947475302
20190318,0.02425438371428779,0.045668937884362014,0.0070070264729401865,-0.00963412279155961,0.05415537916188516
20190325,0.10843793391049533,0.11982076321847317,0.1784554259252867,0.11572876249365187,0.1106944534271849
20190401,0.35861407047263677,0.16516965612385467,0.1477474849804015,0.0717572295422722,0.18369608666208623
20190408,-0.09425652780192431,-0.09617038346288238,-0.10508375608940898,-0.09124580008993273,-0.11169452374479119
20190415,0.04918641122270364,0.016188739659292243,0.014877579249613864,0.02385513779394038,-0.0010827635048885995
20190422,-0.1262491945694888,-0.1585839904841967,-0.10175113731623035,-0.14486222658723164,-0.13074464162370034
20190429,0.06821610938920075,0.051733136373185704,-0.015997748440152715,0.13139412555324878,0.02814628339723082
20190506,0.0364286126278232,0.016759009323032287,-0.004777329431953831,-0.014818884084075378,0.09827212580164173
20190513,0.07029873143616341,0.22520751980952672,0.11456335388638712,0.14258668153631146,0.12775175219257492
20190520,0.2003678764955481,0.19421589992772192,0.06262062314189161,0.10867311072632851,0.07924026665751883
20190527,-0.08399178129261309,-0.06802951149670058,-0.04030746269513096,-0.08709587545529966,0.03456663423781806
20190603,0.12518985302599137,0.04627006973597908,0.13554704321985342,0.12714744590319502,-0.016789448459213683
20190610,0.058510687479733293,0.06124794796368963,0.009820026739020504,0.024358878098715085,0.09875064883807776
20190617,0.01568552858275912,0.03935688634772469,0.04916524814969159,0.004490791844876651,0.04117453450043947
20190624,-0.010307599123716336,-0.07424928285212191,0.026274680137760523,-0.039621566025444664,-0.12291510925978694
20190701,0.0007076050000785458,0.03309781647149827,-0.009131047169649877,0.0371828912698995,0.004752536986672665
20190708,-0.1514459311960936,-0.16175271560692123,-0.23292333989990613,-0.16268759646350545,-0.2325897419734439
20190715,-0.019952498336452087,-0.027331395093983482,-0.02747270185376366,-0.0231428172336481,0.015227013306668875
20190722,0.027802495671409393,0.00570949279187099,-0.015535575057125621,-0.07400830305153515,-0.053972350266811214
20190729,-0.0216993447067752,0.025373081234915693,0.038676092464901786,-0.020756313255420614,0.046287875210523584
20190805,-0.10066513348756788,-0.10721484659146932,-0.10653162411637632,-0.07657957642589387,-0.09410252229213661
20190812,-0.029324051243724863,-0.032301011316488264,-0.0412142519138389,-0.027895696346156813,-0.05227967089327787
20190819,0.06644892588396291,0.014174541476995069,-0.011786736780539502,0.008677932958611936,-0.08096655616187087
20190826,-0.046604161388461,-0.08780211974649195,-0.07343424951191659,-0.05071486793133788,-0.07175474803091239
20190902,0.044197199841677116,0.007060054098322168,-0.0020023627016630724,0.010744344059444072,0.0022951963787906852
20190909,0.011326026942624046,0.07172274492927981,-0.014841253444926327,0.07910261484652836,0.012565996979804187
20190916,0.08184110370307748,-0.02397839908468671,-0.0689918740625683,-0.03568011069457016,-0.04572780150733855
20190923,-0.09921831613122285,-0.04267487565920368,-0.08735575767036456,-0.09831598030947819,-0.08487831699733446
20190930,0.06188945076307903,0.02061890861999346,0.02860912119191318,-0.013535084372105655,0.003602247360262888
20191007,-0.017883534947681582,-0.01131368413260683,0.08300574640942537,0.04122838580004849,0.058384946944579706
20191014,-0.02048156634352564,-0.024161730477726327,-0.038208770449714644,-0.06411440083872515,-0.05773687621557868
20191021,0.019439204230354817,0.08724845024439834,0.3108591046407908,0.032040832438430554,0.0663901861704909
