,Port1,Port2,Port3,Port4,Port5
20190607,0.05393149374631836,0.012083193493679551,0.05138640846364312,0.1385638898628344,0.09562524148992818
20190617,-0.026464510405056346,-0.1231552701176522,0.1829836738410025,-0.053965833152879415,-0.06742742488074016
20190627,0.0460501656792905,0.04937224445138819,0.07639217753696122,0.04692563776158973,0.004329854106123463
20190707,-0.1903207380400811,-0.27436298333897513,-0.2912149624982622,-0.27297178111052434,-0.29417063754695466
20190717,0.007618382002586586,0.08099508925730349,0.04836111561634802,0.0657899470236298,0.06282363835916681
20190727,0.026561451686199312,-0.10035347007384544,-0.03841027216965583,-0.028755573224310202,-0.014743923815947847
20190806,-0.12065678274614405,-0.13587771134706003,-0.12092595997757272,-0.12910533483615047,-0.14375768939127306
20190816,0.1207554386914906,0.12000368880724545,0.04976615211900165,0.006617266603623423,0.029707570924250328
20190826,-0.05192876017133433,-0.019137672167767673,-0.07010227775076787,-0.14410804958653142,-0.1101963022360456
20190905,0.04407465160073983,0.005145841241062499,0.09198688840401285,0.018629086384240087,0.002730674633294843
20190915,-0.08883520492359767,-0.06722871911998182,-0.05953562028545735,-0.13058177858345035,-0.19607220181647897
20190925,0.06249741673770419,0.020038771728568033,0.026166321308734163,0.08419943351155146,0.01689001289038151
20191005,0.027855104246029425,0.030570893162679604,-0.010131121823743674,0.025211952781396648,0.1031171617810967
20191015,0.0057105226369741375,-0.054448403729561584,-0.01600989688826275,0.22372830504623753,0.002081393290249992
