,Port1,Port2,Port3,Port4,Port5
20180919,0.07946568193091991,0.13312722081634024,0.0504758292785262,0.0997735121291063,0.14447023000542114
20180929,0.01642793415331372,0.0712302781678857,0.08790277427268801,0.02887932668662092,-0.025494327272019043
20181009,0.0013300130860617336,0.020840115857892326,-0.0833392160002932,-0.007269066719306344,-0.12132631098294717
20181019,0.10375004506526389,0.06435319795491551,-0.016965038524435917,0.0066312601465340175,-0.01250061029011091
20181029,0.04750280945903797,0.08564809107550465,0.008103296212111704,-0.017260297450273222,0.03755821120888166
20181108,-0.13172470058070768,-0.1557648652324621,-0.20746212586297688,-0.21366925260828715,-0.2160804397193552
20181118,-0.2734211786835015,-0.29891900026295215,-0.2697332500280831,-0.26701450987315045,-0.2871995919593875
20181128,-0.1971194330648521,-0.25956224082414925,-0.1956489338005881,-0.1908995962810828,-0.25525371195526214
20181208,0.08080368262208662,0.0413704930999735,0.06167867835754437,0.054050754805160715,0.10747657939569141
20181218,0.1529327381945485,0.07902927368131346,0.10439482954847919,0.07010135056088662,0.10617541886002708
20181228,-0.02723960556381354,0.036466609090577265,-0.016087732458763656,-0.004347260457341085,0.025389316145409135
20190107,-0.11535067993184264,-0.039145455595339954,-0.00995453817119289,-0.06854455372782024,-0.112590771136367
20190117,0.013916192829185976,0.0019667551309259746,-0.018067179023000316,-0.06261117780873374,-0.04261664632310156
20190127,-0.022998862925799415,-0.06724039922553297,-0.11218409908853634,-0.12687237043003988,-0.11117170235427871
20190206,0.09003635684974792,0.1256308550711757,0.08870731846369095,0.09796631704656925,0.10533288356964662
20190216,0.08448452497218917,0.1118103565811077,0.06177794437050329,0.07789064034274411,0.11023795292801301
20190226,0.06329510820367645,0.08189441541124315,0.035783969019649337,0.13601495606198172,0.013267692044615007
20190308,0.32614042605529564,0.11858014015896798,0.8222671552467938,0.11374923477138149,0.0918420657990115
20190318,0.05988563071107693,0.12774614870336265,0.16176832553019985,0.05912607056093939,0.09603072266177373
20190328,0.4582872704893493,0.26670889021030436,0.19737952585674137,0.17279719881127323,0.2560536325753238
20190407,-0.0796019003392983,-0.0978917005263127,-0.1270633934035167,-0.12466598098788412,-0.046747903591475674
20190417,-0.058064218093578104,-0.18497805679364013,-0.07939767148994281,-0.09988158547942808,-0.10415118679888691
20190427,-0.02421320594508377,0.045013174570841114,-0.024319844536931125,0.04381123321236519,0.008277310810020316
20190507,0.09949951565830233,0.0981207741450279,0.06694570993239807,0.08792575205321354,0.18073167210007474
20190517,0.2676513675792505,0.13885705698362155,0.17277832600540535,0.1962273507004997,0.16918421371426395
20190527,-0.09246314711910494,-0.05173545720464629,-0.039862457125082275,-0.08783989665061709,0.010164552252400054
20190606,0.20020833358556991,0.1034422597732341,0.13174930927601405,0.13511162823714815,0.1111841290228703
20190616,0.121012300148832,0.022558890151679965,-0.03382168495753915,-0.026726150029134622,0.04802895120040713
20190626,-0.05333415538229547,-0.03690705307805434,0.026911957941160223,-0.038647779804401344,-0.10865482457478423
20190706,-0.23604195148872004,-0.26393175625586146,-0.3214551705976266,-0.23670261484394978,-0.3485361756363433
20190716,0.14178919038892102,0.13972699893894103,0.1172482103019116,0.12775955515684254,0.18945706880080784
20190726,0.007519070924746324,0.029871444856559095,-0.04997552571293992,-0.08218383656932209,-0.019768119689780504
20190805,-0.1725183002966343,-0.16937969736689407,-0.173429138765735,-0.1585377623909887,-0.16892182305356945
20190815,0.07213573823900676,0.08225622704276109,0.006087368095291489,0.023833616142422527,-0.024924771287620662
20190825,0.012350614841232576,-0.05755487333041905,-0.1085713856181998,0.02725183429767704,-0.0914373685877991
20190904,0.08572273977493068,0.054118611233759974,-0.03055957891663306,-0.023297675252443504,0.01026764642076433
20190914,0.0034638496719849293,-0.06468172761450879,-0.16894894880623815,-0.19351778995569582,-0.15140942790461095
20190924,0.05627885938908841,0.07660479457585577,0.06910748594229062,0.029618231058821547,0.07741952975083866
20191004,0.015193965375444731,0.0016497674196144835,0.07593453783041053,0.03757620543548195,0.08279848161930299
20191014,-0.10292716291052054,-0.0705380391344438,-0.05008626206161618,-0.14181679815216022,-0.11098054946763272
