,Port1,Port2,Port3,Port4,Port5
20171104,0.028144398984478913,0.039762526501394176,0.005050451542318512,-0.011321855046055672,-0.0037460717905490972
20171105,0.023633712561475013,0.018999867230486606,0.01326222998903348,0.0744721571482803,-0.0005266171972289324
20171106,0.01731578286154902,0.01241310908049849,0.015749631073132132,0.007772017994130403,0.03273119729814557
20171107,0.05420603107090382,0.10417890102010269,0.1608574155267982,0.12009357210184385,0.0655421538437591
20171108,0.12531918613585033,0.07437280932958366,0.05103097663804793,0.10513448728370522,0.030009194997311545
20171109,-0.09984879652392051,-0.1310088994648658,-0.14323378804623316,-0.1087571148627325,0.013039402465728012
20171110,0.042529221888232396,0.024321128775990006,0.008166282833596565,0.05801072821073323,0.0898979185877742
20171111,-0.09969396076415803,-0.11796370631088153,-0.10872342122009382,0.03392121233812868,-0.02031720650611662
20171112,0.12393977605905333,0.09518360849122777,0.11744727696369865,0.03972881194541602,0.032702360658558964
20171113,0.1000643519835304,0.035620461612761826,0.14261440617232968,0.04863360856472005,0.012870105387073455
20171114,0.03682632800727116,0.006490611610024633,0.022266713525559725,0.05915516706302906,0.006555826679232571
20171115,0.0037594610465874873,-0.024312058296792293,-0.03803214640400227,-0.024236655037733246,-0.017613822805263784
20171116,0.005029406416198741,-0.029438308502482205,-0.037070074648809896,0.027177436232546284,0.11915270612398417
20171117,0.04241570524887673,0.0368860559992508,0.06307877900226568,0.05749362256681234,0.038807603935314926
20171118,-0.009177888481495302,0.00814866358830614,0.00260461538697206,-0.0026770474120462024,-0.011113402754401569
20171119,0.007187046471279312,0.03309054068768807,0.020789267862070065,0.05506650093552242,0.010681947330671127
20171120,0.0045921615127637256,-0.014832315141096342,-0.009643915765417451,-0.035834218304729874,-0.01723527951704031
20171121,0.04069181767734714,0.09677882399852276,0.03215267115442517,0.07674170373421572,0.0632188545951577
20171122,0.10022215084844686,-0.04329784875179563,-0.008307025937809727,-0.02276843161485696,0.04893558709308509
20171123,0.1349831734232842,0.014823864370033357,0.0071595551596755885,0.019217731338917566,0.03613645126864037
20171124,0.039326429385782825,0.04049684023031818,0.1498741749907472,0.06258629963756539,0.05345680087431363
20171125,0.05215243050890623,0.07002478573234376,0.0385027399459395,0.028191543814602874,0.04552152154701112
20171126,0.004859034143449812,0.030482256384458128,0.06382450714460448,0.10213732586629957,0.056658627331048435
20171127,-0.009706636436703744,0.01296334985548739,0.015418343988416575,0.10566232518320208,0.05328774538357046
20171128,-0.14070754661751897,-0.15547231966040206,-0.18801621342788774,-0.12407004497799669,-0.11723899238635915
20171129,0.16799004032430911,0.059636690175431446,0.0642449048000945,0.07139653417212696,0.0478574471006028
20171130,0.2170917644741573,0.07463809265207495,0.09115916156548513,0.07456566040078445,0.10169624819312428
20171201,0.023935309796059883,0.10575277779251631,0.04364682302089474,0.030489794926691294,0.0031169664730528513
20171202,0.03685659041337465,0.019181160642986046,0.04955824603802714,0.03951319366691677,0.01963453626086352
20171203,0.09838476410413942,0.11355614942198333,0.23113406901587918,0.15555540901719425,0.054482786866836434
20171204,0.06917083209713627,-0.0007389033303264973,0.0817584055514509,0.0867742915132633,0.021386891746112316
20171205,0.053167160891815106,-0.05877082484161162,-0.08419995787000122,0.035270818612235445,0.03165258416955263
20171206,-0.0377003303535222,0.038983125602552675,-0.003704668435907277,-0.08261737003799295,0.0075155347486166495
20171207,0.13595742377706116,0.05379502217243219,0.2450311690955051,0.0564858332683737,0.09921478441804012
20171208,0.02624890405460365,-0.011333476677386727,-0.04479187094631741,-0.00844188943307954,0.013285985418403416
20171209,-0.010881559261109893,-0.08442323407654477,-0.0548142049426212,-0.05448395601070117,-0.05635389926875809
20171210,0.1479191748498647,0.07888028034217334,0.16922489144386763,0.13191822719220145,0.15780687618048442
20171211,0.10136252362858966,0.08564276578290446,0.19156092673016542,0.148626502523537,0.17341181994301325
20171212,0.0579013942867543,0.04474860526059448,-0.020204452634376455,0.06928150379145376,-0.01370315468825653
20171213,0.13473510001413228,0.09982572280701073,0.08792557799147246,0.08460747410896689,0.0665492762181731
20171214,0.03521491960508322,0.030301554789270373,-0.04003098355998415,-0.04962718959705218,0.009395204215923726
20171215,0.05424921388816528,0.013425269015451392,0.09110410860141652,0.06246451815856851,0.037239061471743065
20171216,0.061960806358562624,0.12821483116741542,0.11306372423428053,0.07798004806674583,0.10209093585409246
20171217,0.13845487635952552,0.20626376348556105,0.14667799812067672,0.11541897255307736,0.09344199913970727
20171218,0.026781978720704147,-0.0301668030269143,-0.032174096750719916,0.06791603098888678,0.0522142495435642
20171219,0.04527686099173724,0.10740228715615999,0.016981450555007018,0.07628617349469317,0.02763540806486331
20171220,0.0026219829287788057,0.03432218495724933,0.07713857111857195,-0.006200443621414745,-0.036288526975858264
20171221,-0.04655162494246146,-0.0231615658552887,-0.2013301479598528,-0.1967435906711399,-0.19088744050447395
20171222,0.062079570758808635,0.12217745995978421,0.19379538273620955,0.1369476761671019,0.08745561529318331
20171223,0.1750635531337492,0.009441644370805252,0.0165930012071634,-0.01182357786059929,-0.0432702325424489
20171224,0.06641899098585247,0.08214949415361551,0.11557857892866646,0.08029464237681343,0.03628661427014921
20171225,0.07128419574454206,-0.0027919288951181627,-0.0033501097276789934,0.025414022800120603,0.04595410242919589
20171226,0.07037361812052355,0.027435487852353696,-0.007067123916846284,-0.0013634659951758698,-0.018901351927607862
20171227,-0.033523729765353394,-0.04028083157673046,-0.030984803664633166,-0.0612038269120886,-0.05259413862217147
20171228,0.10978029229674906,0.061131750719616025,0.054726200347322757,0.04495567069144326,0.09541149300856312
20171229,-0.1305424027422793,-0.07529328932254563,-0.1162620392388325,-0.12439409616801207,-0.07504581682349472
20171230,0.11919768279821831,0.26178593286405744,0.16500155744084466,0.05909150968478978,0.07062197836943777
20171231,0.07846337762765912,0.11919075933345495,0.07145194914896195,0.03425199526549716,0.06006080861445776
20180101,0.04669422917249216,0.1154285166120028,0.03900398066023076,0.0773910915577424,0.11436001489771629
20180102,0.05219492533909898,0.10774647825899107,-0.014875591679354807,0.09458994136999237,0.13999008191275922
20180103,0.143120275029606,0.132364870403024,0.04316478363106724,-0.024481170747070652,-0.013522584984000807
20180104,0.06609835604734574,0.13048676273961535,-0.034292592164675076,-0.03178215326291032,-0.009478531363090535
20180105,0.3726192319092182,0.11801508602934281,0.12209667191792459,0.09726679565925549,0.078323221775828
20180106,0.12433637213321173,0.07709366273970096,0.03082157309740307,0.07258545053352668,0.001944312511214847
20180107,0.31835627041958653,0.10445422495388623,-0.03610049205343545,-0.04133107608254844,-0.10225823653221967
20180108,-0.055240205662634476,0.07715856748095426,-0.001681268974741591,-0.005352035571806769,-0.029226117617287425
20180109,0.4998308755526718,-0.04332697649510982,-0.047142463108017896,-0.01986468061408441,0.0554688269389874
20180110,-0.08692930594154945,-0.17884659845056883,-0.15229400092915565,-0.13193177074347728,-0.0843876109499036
20180111,0.12398709530666363,0.1304379215868007,0.11602199703604112,0.11957287044178207,0.13342321458412404
20180112,0.035975662548249125,0.06378951671473698,-0.01878252258793007,0.04952850192569207,0.05825831229970553
20180113,-0.0680498429403998,0.006290809836726046,-0.04748364765057313,0.0030702708162787537,-0.0709055029089195
20180114,-0.08987578879247667,-0.053969983501521976,-0.0706254813063873,-0.05787617528555218,-0.039924456152169725
20180115,-0.2960553745856165,-0.27330512840967713,-0.2458663995960675,-0.20540326751570764,-0.21554794437827696
20180116,0.08237976780707179,0.043850292203080746,0.043214948088014474,0.010583185248239087,0.004426646033959506
20180117,0.026129671338741063,0.0401091705846162,0.04947495991534175,0.055917820606910876,0.030916926556868996
20180118,0.12980612548753273,0.11663385795591366,0.06202421799899025,0.09899154476802245,0.005674437175393689
20180119,0.08499608564697439,0.13777602584753548,0.12712904219100374,0.0662362308244063,0.14112797065416616
20180120,-0.1332709433340793,-0.17168597360812804,-0.16578496681537358,-0.1107201881483354,-0.11098916207696499
20180121,-0.0561054754409762,-0.07175304100829404,-0.0628910983682288,-0.07448487967212442,-0.057659263222740634
20180122,0.15559604345315742,-0.00014347531367732338,0.009939839091207728,-0.026136897605885605,-0.012994743056476545
20180123,0.07390360301641982,0.11976882818662418,0.03624362122315516,0.02832879065001445,0.05133318042378732
20180124,0.006066144342143132,0.015128287565602673,-0.019754874279171192,0.030743334313166615,0.004310618313300428
20180125,-0.013518536061945067,0.00486491882164662,0.0671186788494119,-0.03288644102439179,-0.008615374903006357
20180126,0.018512176263235966,0.026191321744193766,0.03643267759612326,0.0404923180072851,0.01819651083376232
20180127,0.02162545689290392,0.006740195993057002,0.01018997834241969,0.013601200190245473,0.0691794645976752
20180128,-0.07686360507023854,-0.030263081333168785,-0.051186471411821144,-0.06972388454063012,-0.027186355159941545
20180129,-0.09726239469540672,-0.15603389128762912,-0.14386094821843412,-0.14845107178739145,-0.12400266652766506
20180130,0.019760374836465262,0.02712450516744692,0.06007961493514782,0.025183379728774036,0.015404471073606613
20180131,-0.15480445558813247,-0.16625116520282526,-0.13708743292688705,-0.11690722406109005,-0.13854630633429216
20180201,-0.002576111283792056,-0.05956658837866361,-0.08066926783144676,-0.07236973724097814,-0.0637144986840893
20180202,0.09357766728610153,0.09580839891565365,0.05968375416048595,0.1025200515876902,0.07912041668119314
20180203,-0.20111673380623024,-0.16426973901315373,-0.16528249447620444,-0.10092369037632076,-0.11287876143382913
20180204,-0.20578722153535456,-0.2390133995781555,-0.23612034557864953,-0.21909700906344814,-0.17962499784314004
20180205,0.1322356578369882,0.20459455318029235,0.20171121519517105,0.19536660013100945,0.15136253584829706
20180206,-0.04225196687939528,-0.03205580796455152,-0.064276347679924,-0.047033971925564765,-0.0407561268114662
20180207,0.05684786127071004,0.10842446611473233,0.11044177420692154,0.11381340109417964,0.11410489174491424
20180208,0.053176694717111485,0.10005426481803319,0.09470885041239943,0.09176699911738079,0.08165116059768064
20180209,-0.05219553779513445,-0.040269795990945094,-0.05979652874806148,-0.024156255606684354,-0.027527330383854607
20180210,-0.02233652689844904,-0.06612915452291156,-0.0816384648666629,-0.08431630325376063,-0.06551981329623006
20180211,0.11468465367542646,0.13838651547758915,0.1074442558442788,0.09053944663465394,0.07748334279812838
20180212,-0.07564659456651053,-0.02998081397135638,-0.04282604341664914,-0.054231333676976384,-0.016919656288509097
20180213,0.08133068147693169,0.07811990677732522,0.08057852144213529,0.1239260556126912,0.12355384737410116
20180214,0.03444591145466621,0.04076951676200996,0.07685657727702781,0.060909386421777,0.028352639762042903
20180215,0.010019331193347886,0.02803423743465229,0.013818825803412978,0.02809252133517958,0.019344302031665695
20180216,0.035079045514375934,0.056315612611108325,0.019716809259522974,0.026596410554850552,0.03607102468054818
20180217,-0.07477885182641532,-0.0878005883994238,-0.08989421514044882,-0.09461772989567213,-0.06524285316990829
20180218,0.013096536735749434,0.059448034399021896,0.03126159174834872,0.06052014203439501,0.03731420271956185
20180219,-0.06251234568310751,-0.11193930274104409,-0.12055359203632227,-0.0902881630548866,-0.044722655673331356
20180220,-0.059208499068287845,-0.03569903389353997,-0.041353589749009906,-0.038327558650747114,-0.057877994797965356
20180221,-0.06596672154894262,-0.09863367166358242,-0.07891324995234375,-0.059834957574703966,-0.06865097646942576
20180222,-0.01619679127810122,0.08309512522355245,0.06283344375569518,0.07805315501944156,0.05287192051523818
20180223,-0.05087531697185803,-0.01219790216093996,-0.04626289561694749,-0.03334215184901037,-0.036312706208362654
20180224,0.05091534486676247,0.018280699846380442,-0.000402166548655574,-0.012603026077762485,0.009595331330421042
20180225,0.04547251105016909,0.03112667446668544,0.03577318921138329,0.04093446400764809,0.040027341351349915
20180226,0.0402210437439398,0.012507032991306703,-0.0030168176745486793,0.036713799067516054,0.020000024174970894
20180227,-0.07906204506886585,-0.08500526730957175,-0.07062475134318,-0.04519441429835036,-0.049272532028339505
20180228,0.0806753297765557,0.11082840241368314,0.035450915035874025,0.07457252350616121,0.024969200947329236
20180301,0.1435650730548917,0.05414374700358236,-0.0043078287937566365,-0.00677915647025656,-0.02487822037045074
20180302,0.03843602768207245,0.04430715060884243,-0.002036444673843603,0.022453623663402682,0.008356624527601346
20180303,-0.043366041925494835,0.004395128285607119,0.001855557080390219,-0.003973846785676333,0.011589708309691311
20180304,-0.027415079587971576,-0.02774479880203812,-0.009882731998647568,-0.01813562789627565,-0.017087628753370245
20180305,-0.08319801972349412,-0.10305970300358272,-0.09956795028666968,-0.07502645263311744,-0.06393643927173769
20180306,-0.08970310613535085,-0.063221080267398,-0.09813505356455476,-0.11426625506915981,-0.07874583348382082
20180307,-0.08812550074001718,-0.06323679803519716,-0.06284630976035858,-0.07294047021370882,-0.06628055612018185
20180308,0.0002004910328582618,-0.014520566106002419,-0.01788259760047174,0.022011591590905037,0.01118622755001821
20180309,-0.040307634382570276,-0.04488255640248583,-0.07141229562112306,-0.05495455865086746,-0.06080518221444834
20180310,0.11213303222497106,0.07886955515131551,0.09756539620706271,0.07737674183980281,0.08361011624588552
20180311,-0.07044988074722489,-0.016199767708225055,-0.06072506488212607,-0.0423035920288914,-0.045801599206944155
20180312,0.01209881792814064,-0.019962834603407077,-0.014407845578240538,0.0094644471249303,-0.008648302368657384
20180313,-0.12719638577000586,-0.11062658008729909,-0.13918635437293697,-0.13447545658660928,-0.11779295073530374
20180314,-0.01769283341656438,-0.03080349507237328,0.02621546052764049,-0.025285780841968596,-0.01953475038410879
20180315,0.004442187040614033,0.014726889876269498,-0.016787674490666385,-0.01845205119373692,-0.009464618753698596
20180316,-0.06914858310244446,-0.10066861158022651,-0.09860643070507018,-0.09008019975424908,-0.08739770477750303
20180317,-0.021378092550036552,-0.0008484526607157459,0.020880319765001522,0.03219191630741301,0.03954195019089461
20180318,0.0760490702133789,0.0826652651653765,0.08573394240880085,0.05055729710705246,0.15723927342731392
20180319,0.04987127530017248,0.04255040264574295,0.08065010657099861,0.0701476395934186,0.014295758015220483
20180320,-0.020227300943424998,0.07261117417510367,0.06780171454698526,-0.016424137712035398,0.004338299612259132
20180321,0.01824300777213228,-0.035839405173017466,-0.005685807121831003,-0.030556496664118443,-0.03522571410638738
20180322,-0.006493762234251346,-0.005526184535196708,-0.006260153989708005,0.004607818780843561,-0.015688691980136508
20180323,0.002588092475057238,0.05573806358894875,0.03459822463748148,-0.01422598143894653,-0.023848813955368663
20180324,0.005461317888486243,0.0252732966648875,0.017181947238494415,0.0058830938262693765,-0.005721329623927383
20180325,-0.06246441031414719,-0.06885038730143861,-0.07952614219285432,-0.0463383033553446,-0.06726014292169741
20180326,-0.017036709713401807,-0.06082316895286882,-0.07036913765845876,-0.06820598607059662,-0.0584798277926111
20180327,0.010447929614686094,0.03897848718490349,0.037621444146422,0.01794320050246946,0.01313906773093101
20180328,-0.1339408185440451,-0.15484752746438396,-0.14006416804452249,-0.12368386669914178,-0.1179653145616
20180329,-0.016719037146441636,-0.025609085709578615,-0.027288584258494796,-0.02611507377795652,-0.0103417306856084
20180330,0.00196000423357267,0.031863595711025476,0.024990865442684043,0.00962366048928891,0.021674249226797903
20180331,-0.01928428909301619,-0.05676886996649757,-0.06783881554016455,-0.043322966522111046,-0.04256402839381747
20180401,0.06782791088265688,0.040436846990420654,0.05144370480615825,0.05884150181836946,0.04269970444642002
20180402,0.06707628993725834,0.08817577947724041,0.08033338098283604,0.09470241062372169,0.08016735018324554
20180403,-0.10262629121354294,-0.09752155305746388,-0.10611377427762379,-0.1080574897750242,-0.10596944658358609
20180404,0.0043807671274615845,0.0002745146439515978,-0.009311162060195192,0.00521433065069818,0.0036361994107866244
20180405,-0.029771398343598817,-0.05278874499850561,-0.0444748988447345,-0.02898804505040259,-0.041195953934929294
20180406,0.037364870191692795,0.057312304709214376,0.08770912275342818,0.04359684643316117,0.0333044778938101
20180407,0.03659790872528435,0.07640006628678495,0.03593431389506871,0.05180298674621389,0.028210927359203507
20180408,0.017673876698158272,-0.03699444254560316,-0.03584584145480021,-0.04186328493499552,-0.018917986181282955
20180409,0.03695257683156788,0.05002342598328449,0.04678090417109069,0.027005444312145264,0.013461846424611798
20180410,0.06405193018932205,0.053612664898740864,0.0491620524614875,0.04960951207318041,0.0922195770123538
20180411,0.10790704720563538,0.12785828152690298,0.11312264208377161,0.16336044479185785,0.12976553525525908
20180412,0.04311606527274384,0.006882584712585252,0.0242077486985829,0.006963534935799,-0.0075000668311919596
20180413,0.04124372549425531,0.029368228849611124,0.06315877058061616,0.03202618896893736,0.008823204428310779
20180414,0.06072006864475849,0.058127082214689346,0.057169583542533105,0.08197436096691307,0.07514322371355078
20180415,-0.03852221117519979,-0.02144503935991426,-0.043822157912141176,-0.04483620467102011,-0.018831283623853775
20180416,0.01993064484427705,-0.04775985176392548,0.015677001112048793,0.010971548966362559,0.0015175846837839374
20180417,0.06707806580637708,0.08711184403745548,0.09545852119239734,0.10510938127408948,0.09527149995920473
20180418,0.08395829366971312,0.06898946471788675,0.12179052918940336,0.04164389254946943,0.0544123701849324
20180419,0.07011594477671385,0.06103927434850167,0.03973917396322237,0.03877552842152751,0.0946290250250328
20180420,-0.013680339384857673,-0.05102742615045729,0.0347631294449247,-0.05070037209061775,-0.026585158708330225
20180421,0.004833569167738967,0.027984150635401123,0.01177643790887505,0.055141388556060766,0.0028477553441156214
20180422,0.054930346492279604,0.033298962321385434,0.04027740661273535,0.06845010004108047,0.04483979285881111
20180423,0.08465215057368426,0.05897530352529334,0.10831548378601343,0.07925863359367893,0.0961984010632547
20180424,-0.1614418862774092,-0.15640937881481173,-0.16996003930009387,-0.13289539072749965,-0.12313105483176577
20180425,0.09718735226717236,0.11122161510807721,0.10905228722322409,0.12033084953746342,0.0815069602285067
20180426,-0.0404043944935937,-0.03313997522668002,-0.0453545206989765,-0.0055254740015175325,-0.029767653053757056
20180427,0.04933408094968019,0.05797843059589625,0.12173203034944341,0.07650475574854816,0.08228140804536192
20180428,0.03715458357775153,0.08952936312148725,0.07846267531569419,0.015062250247793492,0.048389953132754855
20180429,-0.01732247592322463,-0.03841008834410755,-0.05707170248208963,-0.026924625458940445,-0.061523038617688125
20180430,0.023738561796344534,0.010013717816207105,0.01291888137840262,0.00846843770682433,0.016219056336169616
20180501,0.04325490844070573,0.028375636168663662,0.04126322288576553,0.031410106727509414,0.03093180906402233
20180502,0.015670416415130586,0.02183453123132807,0.03866273477672743,0.045737711784651976,0.04322805642083985
20180503,-0.028073928545558464,0.013763810446157357,-0.0026772614942626367,-0.034203076085052624,-0.022611943503529682
20180504,-0.006998990614665476,-0.004227290801448908,-0.022211135902215958,-0.006898239917885057,0.018389386913898086
20180505,-0.02997929224375936,-0.04550291035266524,-0.04521240590599603,-0.04524719505507072,-0.02723837857675465
20180506,-0.04845261644103484,-0.028615961936406097,0.003642640620611278,-0.0293501148336881,-0.0354337923467333
20180507,0.018594350507598452,-0.026885498922454894,-0.00995238578126952,-0.011637605751455324,-0.024820918379140484
20180508,-0.006165637234420226,-0.01746198881847193,-0.015849524176804127,0.013252757518182326,-0.009467673100515854
20180509,0.015392930324020788,-0.05312878122515907,-0.03828727165715868,-0.06012670287409458,-0.0605357175653037
20180510,-0.08317521977771683,-0.12537762390286444,-0.10539004615637705,-0.11752860106710254,-0.10534470944890967
20180511,0.04404634592219299,0.04091187902358746,0.01209556348913662,0.0065689641168997955,0.03173886173657823
20180512,0.06557024854405939,0.07938378845088015,0.07559717499358282,0.075493459299165,0.04396134053597117
20180513,-0.008907341778649155,0.0076586033673112855,0.0016387585891307704,0.02265879166748148,-0.017008361722915148
20180514,-0.05683411485175596,-0.025050092694893333,-0.02070995308050457,-0.03331962909628106,-0.028340925386667905
20180515,-0.024890790078532676,-0.007181478845250009,-0.03434214130467341,-0.03344528658639228,-0.030480484162791508
20180516,-0.04780074645808271,-0.03755890317712565,-0.07400508553650029,-0.03957237562600202,-0.05942716483700893
20180517,0.041056333979107504,0.06539463027834064,0.017434081730643276,0.059476710385730956,0.02237419680546129
20180518,-0.007164679512044581,-0.0030891248605443454,-0.001937825826395038,-0.009266440275852699,0.004586264544847357
20180519,0.026276563028012616,0.03651886686870316,0.03364985408540484,0.028289754920392006,0.0420421856653967
20180520,-0.015461427170127677,-0.035012094646992536,-0.05597389655443072,-0.023571097214935128,-0.04094605595118244
20180521,-0.08350980783453939,-0.0795366033535927,-0.09649668647939465,-0.07677779964363049,-0.0783238985832963
20180522,-0.09779658526418292,-0.08807620426321744,-0.12981005804164525,-0.05945223575673358,-0.10247876974929389
20180523,0.07625448197756923,0.04112917781632727,0.04832787039116997,0.03984623843010914,0.050197789950426654
20180524,-0.012784304578749257,-0.023677229969569218,-0.04199963601463668,-0.03497588894733853,-0.034228149356176366
20180525,-0.020327209436481166,-0.002226168869449717,-0.009400962145465746,-0.02856764035436623,-0.006362689813912511
20180526,-0.015639502420133494,-0.006198984836204079,-0.017141125180980585,-0.01136803006237621,0.006186577982481419
20180527,-0.06156927142965451,-0.09654169826064884,-0.08640212485294424,-0.08903402549325481,-0.07398427799910616
20180528,0.06291564177404536,0.08447420509095957,0.07583489680701616,0.10658756067367633,0.08500524206515368
20180529,-0.01553430802537942,-0.021734492758949394,-0.016757934101758205,-0.02952426622370047,0.005983717082967621
20180530,0.03530633513040014,0.019003273319280724,0.03596251402166782,0.03585853095579399,0.032115449972978695
20180531,0.7285433981970856,0.0008654934813084219,0.004326692276549774,-0.004610519579553529,0.01097435473180447
20180601,-0.034771252006495466,0.04293014822728531,0.029217645814248537,0.041487826132848064,0.03355711688565789
20180602,0.013721281783939034,0.005807644053973418,0.017286980544099,0.031116928950770225,0.011778481940267177
20180603,-0.04097231263853602,-0.059643019038393516,-0.06628632179374336,-0.060857144955299494,-0.04924338589732021
20180604,0.023662780892222308,0.017289069504532194,0.02927958345767282,0.011356749191047365,0.022338674729493732
20180605,-0.010763321682171674,-0.03025999955722228,-0.008583721921731511,-0.006393102728909883,-0.008622128709358608
20180606,-0.01574610109878165,-0.030528052116533547,-0.018586319872218975,0.0006527243860163076,0.0004332467587201224
20180607,-0.03978522088570281,-0.02674919789906131,-0.018711997616235005,-0.01235321937637644,-0.016262547312561913
20180608,-0.010438121982023834,-0.02466426611121911,-0.050717806206866944,-0.026772203029782154,-0.023093113145850573
20180609,-0.1516098756681364,-0.1363259948303524,-0.15953057674395948,-0.14880692383469232,-0.15310164809249718
20180610,0.007651521083029049,0.022126043764661197,-0.003378089912697359,0.01242537180754584,0.04473064975698394
20180611,-0.08370204695530603,-0.08159584643282915,-0.10170649639627764,-0.09705730353335741,-0.08171997210113592
20180612,-0.06861110200112512,-0.06728112385445148,-0.0698703694881417,-0.061962216374079004,-0.04350553634555002
20180613,0.08245248796945503,0.07972953977810925,0.12054901332916867,0.09518893833619037,0.07901611074369727
20180614,-0.03352818060890184,-0.04341793748766214,-0.06639291477097296,-0.04963597181733486,-0.06626922401948585
20180615,-0.0023494358971037975,0.00024571756910935833,-0.00705278302621222,0.017710812865198426,0.0011907891336602927
20180616,-0.014526053028898561,-0.008797762650007366,-0.004670900734654135,-0.011815728317442788,-0.020402323886699925
20180617,0.03215497261556691,0.008251449765343017,0.029658950852370466,0.02983373069306846,0.018154927040377477
20180618,0.03800635932874028,0.0023130479866997175,-0.014580653721552707,0.012193388898542315,0.013091224405151662
20180619,-0.009236842945312669,-0.02168192748627559,-0.014386492928263805,-0.025424542366900848,-0.033663886579071677
20180620,-0.018734042219080975,0.0011672442822718324,-0.03175654243753785,-0.028887732293259426,-0.017665547777376802
20180621,-0.1254895683112857,-0.13946274154217886,-0.13980363691128897,-0.1330237951283141,-0.14621467269035487
20180622,0.004992212683886269,0.009510278215213537,0.0005958471795482646,0.0032591529815351647,0.008453381687137353
20180623,-0.04851680668237935,-0.06537814390254922,-0.06193524053555266,-0.039752993359683526,-0.01295555939092343
20180624,0.009152179240790037,0.03205231351230682,0.03824364427725925,0.047827380103165985,0.028158699838321994
20180625,-0.04595428649458182,-0.04509120903578897,-0.06904315004473474,-0.055333787995005386,-0.07423761275542809
20180626,-0.0013052422375629915,0.031718460934418956,0.026039702098301098,0.05385578012364503,0.03344189388128209
20180627,-0.06355338119261301,-0.08424897009245669,-0.04599617567296341,-0.0730788329496917,-0.058699267228615404
20180628,0.01973105614479448,0.05136214754914601,0.053395762140977424,0.07573268299121229,0.05104012385215194
20180629,0.055705930031268114,0.08198338553146271,0.08385561232481616,0.11319117000084271,0.04813451942992833
20180630,-0.00935021295479913,0.033585563191742294,0.012211867445195562,0.0052666105448641864,0.004850515200130607
