,Port1,Port2,Port3,Port4,Port5
20180126,-0.242270408186491,-0.34664962422673057,-0.35286989342166036,-0.2800147519625232,-0.27295339962360043
20180202,-0.08841738465580593,-0.015366278281836123,-0.014597441490329334,-0.03309681735462185,0.024759317951300878
20180209,0.06441026578571966,0.1908941425303937,0.08177626484576074,0.044382878401049396,0.12421721928639878
20180216,-0.1949651653506538,-0.16504579036770795,-0.20353249249266817,-0.1986533878788107,-0.08882108778909846
20180223,0.137765626136913,0.13698658904889097,-0.018164962202544044,-0.054396009648915084,-0.011789690806363579
20180302,-0.22533252033274495,-0.24631099185590985,-0.2607368602761004,-0.21237524740925703,-0.21957654528145823
20180309,-0.14498835005243477,-0.13121895236868572,-0.14907883425263915,-0.18708921566886696,-0.1721741922693942
20180316,0.08575264057778835,-0.0004495470373482553,0.09424208461578341,0.05695460765610482,0.011478740250549986
20180323,-0.18927075789207817,-0.19234396249923452,-0.22910787717305714,-0.1781563429188185,-0.24543790377031904
20180330,-0.019592772312922915,-0.04436975441898058,-0.07151468370122792,-0.06776165338424409,-0.0635801822001466
20180406,0.3701286954222445,0.3313646853198423,0.3658194308853146,0.2620847140101122,0.3060583343417875
20180413,0.3865991903661755,0.27177763564915564,0.31749841499588954,0.3118787554257721,0.3082503415157389
20180420,0.004560294771840657,0.07603908485524155,0.045406902442445315,0.046013390135204064,0.04504170532644447
20180427,0.2175202749946178,0.32904298094502304,0.3676728725788584,0.2961958953251031,0.16309433550835817
20180504,-0.11371688759794882,-0.2213958383257326,-0.1928138707733903,-0.20709203791284203,-0.21650464032722333
20180511,0.039804301931860034,0.057792416447335404,0.024891505270048173,0.08358162246504969,-0.0185482604925943
20180518,-0.08175439863014036,-0.18553164891061535,-0.1921829571484238,-0.1719136867423031,-0.15156238087837404
20180525,0.5054721549619798,-0.03042375512047594,-0.02357420814497993,-0.003597311422232498,0.04777473692992732
20180601,-0.043313450202450816,-0.04114324213293311,-0.05015169760321143,-0.05543058241396227,0.01061781019690413
20180608,-0.2120779161506726,-0.25580334812395483,-0.2832284730874241,-0.25004215076958003,-0.24775542004098403
20180615,-0.1410242688163356,-0.17504214184943573,-0.1208142644906953,-0.1412444442208709,-0.16277151014909425
20180622,-0.10794953229758161,-0.11459762515611426,-0.03413819151742067,-0.03236747202773755,-0.04352576030621047
20180629,0.14926429304489924,0.2541603743347411,0.1585734345182886,0.1534229003137107,0.0879799403344416
20180706,-0.10103207979969298,-0.11465564737497831,-0.16860450861178575,-0.13162474795632714,-0.16624264990758084
20180713,0.0030591198543334207,0.03209816355502585,0.06327392338416948,0.05260318857972294,0.0946612512881892
20180720,0.08333792760910765,0.03550401904855582,0.023692188183123738,0.011127467463447699,0.07026999549925715
20180727,-0.1812537343058085,-0.1959899016598517,-0.22047260628913845,-0.1971750239227281,-0.176045776091891
20180803,-0.21935010106311495,-0.19981191095811238,-0.22021118994278652,-0.23547284090407544,-0.21417647409035204
20180810,0.013387774579975118,-0.08276977349336687,0.07266957660977343,0.048940469411402635,0.037237336678853705
20180817,-0.03505505801491029,-0.005848046471661338,-0.06715280469841357,-0.07911523561470274,-0.0944088288261767
20180824,0.04819081548734127,0.11281314333258169,0.06681804682941755,0.08747431973287949,0.09538119989180907
20180831,-0.14419213535635536,-0.1722879687405848,-0.16335115953519094,-0.1269676529297005,-0.12371999626277913
20180907,-0.038395059664043794,-0.03582408072566659,-0.018794614793527443,-0.06961744099547128,-0.03595813890195543
20180914,0.13771003142250013,0.11170632113613137,0.10693360366055107,0.11764355725678625,0.09229278911568511
20180921,-0.024371836309213257,-0.000847732369207238,-0.06483207903414868,-0.0007027486274743212,-0.027540250713688742
20180928,0.009828017288859842,0.07583459068343341,0.09987718620777401,0.007296916606012031,-0.02506896310159675
20181005,-0.08422314707869986,-0.08299126987818002,-0.09612790218407395,-0.06544566533570345,-0.11952383587652154
20181012,0.13345951857061697,0.11136393360006352,0.060591077992665464,0.05647360502942898,0.024462973248301476
20181019,0.11311914091466266,0.09036144422662863,0.010761500597760047,0.02509309055492896,0.03538951576898893
20181026,0.030167340505852413,0.07307646850268328,-0.009365303137430944,-0.030376250264354334,-0.01895805413156132
20181102,0.0248936208488987,-0.04600826808527529,-0.04421247237337486,-0.03852738999529774,-0.014867242613422614
20181109,-0.1513032201965446,-0.15683962500452148,-0.2102064721085918,-0.20151153559238671,-0.19803558591366907
20181116,-0.19834141371248132,-0.3136362846259178,-0.30827815296714944,-0.2942325315460104,-0.2912618180922943
20181123,-0.032661271257632324,-0.03141250783515884,-0.06461548320377096,-0.021391426792153584,-0.06016649796066437
20181130,-0.18185867886849294,-0.20255947274326788,-0.12056265782811393,-0.16744383902692717,-0.21762006858592212
20181207,-0.08329285768441687,-0.0838187246382733,-0.0609864371379004,-0.10467872542406467,-0.08939424478120149
20181214,0.2992014369631197,0.19892066421496174,0.243561868991531,0.21350887702673185,0.3229156041895073
20181221,0.05685297330104607,0.04097296845866571,0.0611345306006056,0.01865967316671823,0.012480721819507636
20181228,-0.0031926011997633515,-0.03865612008573002,-0.0627954621471693,-0.04639227821554874,-0.020460955488850033
20190104,-0.11098836816337808,-0.05050022530623138,-0.06327855227171154,-0.08967268926609515,-0.04819978266306624
20190111,-0.051956080011276,0.0866391692714555,0.04248255652181959,0.041793133730947875,-0.022974852778447456
20190118,0.05963635263187261,0.056999030969055633,0.006534380408148627,0.0068370638210301605,0.019558382192912654
20190125,0.0107861248382153,-0.0786340805434969,-0.0715254621651989,-0.13458673583222439,-0.11225742655591453
20190201,0.10032791485910784,0.042665087426280904,0.05287942575994905,0.04449517480951621,0.06375380932571437
20190208,-0.019101142546071818,0.004620626054401662,-0.015448753980482587,-0.0003563675615903414,0.013794123039197257
20190215,0.1330602892946815,0.1531725587205845,0.134059227431296,0.0924647297233033,0.12993525834844616
20190222,-0.03778736745779817,0.018228484107461904,-0.0417264572002075,0.04914687634075509,-0.029813444188722643
20190301,0.06387948495088867,0.09371440322064671,0.01848428191094036,0.05817651559747231,0.01034422613382344
20190308,0.3647233094921569,0.10112330147711064,0.7132364431004395,0.10701569099892544,0.08675607224229191
20190315,0.07130250038051092,-0.011192871147742683,0.07134001827124771,0.033565046887419535,0.06382558050020755
20190322,0.10052560732369156,0.09673663072494493,0.08426643335981228,0.057795157218066315,0.035427961305927486
20190329,0.2208988314855849,0.13170420700269042,0.17097264637061615,0.11831006891249495,0.23040649641646366
20190405,0.00977479244897769,-0.01492768491553037,-0.06739999346772164,-0.09444107422254916,-0.017942572684823785
20190412,0.02920899168342349,0.027822669382645927,0.05588122822585263,-0.024623369247340463,0.007453668275216108
20190419,-0.06515874399578765,-0.22472784275684032,-0.1513577013225876,-0.15817715800643797,-0.135787366334642
20190426,0.02896766477083948,0.05003157529083934,0.060865126406691956,0.07455817468925047,0.0950240196769288
20190503,-0.019757807059570205,-0.02904372999719631,-0.07186831752846033,-0.03374096275898346,-0.041038223363308333
20190510,0.11449568757568984,0.10228067294001313,0.09218795673579272,0.11319594414049379,0.15838260263257337
20190517,0.16612041996315094,0.07809795992592501,0.12064172248699305,0.0838926153920232,0.09658988108929334
20190524,0.054872843389454085,0.01061901976119726,0.031370218508472485,0.08496155610976469,0.17572779674281472
20190531,-0.024426005028975975,0.04830430400080401,0.06540401006558956,-0.03779773884059332,-0.061410690710763126
20190607,0.0976036422273531,0.09894874390651498,0.04255908854143332,0.10852102587370402,0.008629213163248875
20190614,0.04664168003428572,0.007709337361084356,0.013039884646239484,-0.025916426354847925,0.05342771326658942
20190621,0.14877258923991588,-0.08025364665202214,0.0029049812182658096,-0.019502548074196914,-0.03318013790187233
20190628,-0.0978131253277262,-0.03220038624070064,0.012719105522241052,-0.011945475108738205,-0.06947104330941327
20190705,-0.015570816875642234,-0.0596143327632893,-0.07440259097669591,-0.06479089984201898,-0.1106133764925748
20190712,-0.125956535509517,-0.10603210135402033,-0.1651797267412278,-0.12506962601654512,-0.13896956982353414
20190719,0.010651930855985849,0.04281346932681312,0.04550418462513151,0.02344608433276239,0.023349718204344665
20190726,0.003795796655415759,-0.007832285824899489,-0.06673097407998206,-0.07001851044273734,-0.027377670704711685
20190802,-0.12290995252349635,-0.11877726520516506,-0.06615721261665954,-0.09534358556284887,-0.05978666233876402
20190809,-0.06254592907198811,-0.09500138478797025,-0.050557034621814434,-0.09178048236271605,-0.10423215846675248
20190816,0.0816802596766345,0.10266874988896114,0.00484312494734603,0.05331352907558799,0.014289560390107548
20190823,-0.032118163682255514,-0.08123664230331935,-0.07888980389511868,-0.09590278488448198,-0.12244175573167845
20190830,-0.02104236854708413,-0.008427956922949039,-0.028975856531774796,0.018433510704648656,-0.0003609799319758803
20190906,0.04308034875969519,0.054728171446793074,0.0325570897081648,0.011661847043761223,0.014536104194626143
20190913,0.14567896543400646,0.07483480190181672,0.03478476617052601,0.09638358213346428,0.08223535326562577
20190920,-0.11298399842896537,-0.16390885282488168,-0.07395217625587787,-0.19953598036842615,-0.20212757917011664
20190927,0.07056226866423963,0.04887046174252634,0.033051117793374794,-0.018420378789301944,0.015616794077487095
20191004,0.027149631291991473,-0.022321318818302422,0.008827075688452295,0.024637018445591043,0.025154187776304737
20191011,-0.040315495728547715,-0.021714908954227598,-0.03599058349652762,-0.05186911753400669,-0.055342085034797074
20191018,0.014644107682865002,0.26456779885813236,0.010249410621130012,0.016530451373643385,0.046887854182958266
20191025,0.0529656172884036,0.08314627749799151,0.12988911120383953,0.03673862417881566,0.07675391520618809
