,Port1,Port2,Port3,Port4,Port5
20181003,0.03971008803194048,0.07178256040133746,0.06012213272415892,0.08354410266172925,0.010238275002590717
20181010,-0.00925558333067379,0.01317934374953693,-0.08363116395775279,-0.06488119926273668,-0.07799554141071856
20181017,0.11389643344633082,0.08886030744702669,0.0405017989486024,0.03756047720959793,0.029946684900869613
20181024,-0.013451897324924283,0.03783342889330441,-0.05016100120709127,-0.059032027622803,-0.06718734499945182
20181031,0.07513513017719178,0.023299460278564464,0.05488574358431833,0.021933670793375756,0.06778996703615571
20181107,-0.18715678856757267,-0.15470731859225367,-0.18055011198488707,-0.19977267968497997,-0.2043748720629199
20181114,-0.1568700295389743,-0.25344453008110174,-0.26260272825137954,-0.2851439560436289,-0.25000555861548024
20181121,-0.0504240441373973,-0.07993547051490409,-0.0654246642490322,-0.020984801948971284,-0.07996453178884175
20181128,-0.12038738506464257,-0.1394204636947179,-0.0700872034446999,-0.11190246218149676,-0.1548684651344929
20181205,-0.12022640035544743,-0.1498170576991929,-0.09723001762048404,-0.149211997638447,-0.14216647988845083
20181212,0.14351983079305275,0.06886045538923513,0.10561519663079988,0.04441199530844894,0.13681885843249403
20181219,0.0897506084189328,0.05155425539502043,0.06602549164542418,0.06371264818847268,0.08015275794975533
20181226,-0.008643974403084164,-0.009519457991871866,0.002904157239676576,-0.019151614477230915,0.029406916889952554
20190102,-0.003699145483118819,0.14512745775481709,0.026898085247554812,0.016832973964580486,0.05141300428901439
20190109,-0.07041643280400921,-0.034175480862372674,-0.12203050604967373,-0.060187560601831155,-0.13565549734768326
20190116,-0.028995743037600028,0.00048585490500965383,0.04573118754670449,-0.03467346885166092,0.008703703580908138
20190123,-0.011601076800635853,-0.024020758767931034,-0.05899667251054924,-0.06763144423430548,-0.09302419181993922
20190130,-0.034403712718847075,0.014444427758238575,-0.06639560256588502,-0.07665612772678673,-0.06573138807082513
20190206,0.07665559365381718,0.11092597329664347,0.05966850413390819,0.09563344906807607,0.12648389001458038
20190213,0.13707986714654816,0.12248118993440717,0.09118541123966957,0.1158642651570106,0.1259504977273828
20190220,-0.0458642375388864,0.044192317283322215,-0.044922749277758314,-0.00411849543741503,-0.025816456333373643
20190227,0.07274439829407768,0.03167863262728058,0.015888654787554527,0.08526464572503992,0.019154436159975002
20190306,0.10244158221500071,0.23615046397892467,0.13437210908208255,0.08020667830053212,0.07316896391665852
20190313,0.66296487301775,0.072766462489355,0.10551867474419935,0.04769095180608856,0.17301778418144828
20190320,0.02387402561952885,0.07267525303296984,0.08812685347672132,0.013285073109359384,0.015462547595870794
20190327,0.2563153473469074,0.10948898204897328,0.11623229154764138,0.10039595370039024,0.19395914949777263
20190403,0.09977434077613881,0.057118811691165054,0.04413339237543081,0.03367565437142685,0.05617079706723447
20190410,-0.03238331999443496,-0.04806243168025526,-0.061465189616789144,-0.09697136491830674,-0.07903961917648299
20190417,-0.017241602950017507,-0.13809160376629492,-0.08430007631843307,-0.05778125484137785,-0.07435210148423531
20190424,-0.04998207181112722,-0.0517334727580293,-0.013173750381514065,-0.02999058627918301,-0.019435260420625634
20190501,0.021998761883837762,0.02951108730652734,-0.05781495574320128,0.02663807944569986,-0.029181633867142204
20190508,0.12759460144113535,0.13580281144627313,0.17021149471179928,0.1712525976995267,0.30575720162732345
20190515,0.02022746993328951,0.05312575651998474,-0.004331775183344567,-0.02731908955520947,-0.0270520131554062
20190522,0.16950785713596395,0.1061081476087134,0.06645056784514985,0.20092989725703134,0.16601167235360112
20190529,-0.08607351214580926,-0.08237118120859833,-0.06448977272121373,-0.12063189365277417,-0.0637444864170325
20190605,0.23891355638789402,0.11286607688608216,0.17327043988897753,0.16820366729677516,0.04228928462786077
20190612,0.009302023950926282,0.00782310374111666,0.03175760651335499,0.018050925567851463,0.06422650584645902
20190619,0.10605096350781498,-0.09122025341090473,0.050563901218748736,-0.04417117366065328,0.011078470397212173
20190626,-0.009394818300963614,-0.003302593965672353,0.031106931560579847,-0.005309581055880936,-0.06777789917406704
20190703,-0.07371912251038801,-0.04418855723836078,-0.09603431308392409,-0.04872306810509423,-0.10354027774427645
20190710,-0.19469838462899808,-0.18345406422224164,-0.23538619177313866,-0.16315064336355153,-0.25239764690086053
20190717,0.0794747715395331,0.04149435886864804,0.02353688861820226,0.04088036250398367,0.10135650231693567
20190724,0.06419072026060389,0.031346405138943954,0.010085844954420784,-0.049389267139316156,-0.014676688976263773
20190731,-0.11567192414163578,-0.03610272975719297,-0.042145259615656,-0.04086625830941561,-0.025958337519788734
20190807,-0.13626695733861374,-0.14792902858563964,-0.11559532737829412,-0.13487984784994825,-0.14599262075208946
20190814,0.047554236078502614,0.03966790520954008,0.02399265152628522,0.029172296457622968,-0.026959076116284914
20190821,0.054708838121875845,-0.04520392221005784,-0.07221919611554184,0.020615361173409966,-0.09101301030973469
20190828,0.026748962655239423,-0.0031970654242373516,-0.020412480020593655,0.05115332732046699,-0.0034068691867715794
20190904,-0.010815964854799218,0.008529319375489324,-0.03076615799434559,-0.037424381261135155,-0.004967288052220738
20190911,0.08582683292726724,0.11033950724104481,0.058777447796150475,0.13860478273381463,0.09123423892105544
20190918,-0.07764449680163656,-0.07088115671586397,-0.2118263128067084,-0.1912872181980362,-0.19763371788136702
20190925,0.044050029361803474,0.07950974841978933,0.04987657075700497,0.005188948139124287,0.037382746339908846
20191002,0.08636649161983519,0.027180750391746077,0.04759180710992579,0.06602764177102101,0.05450105554765462
20191009,-0.08376017638097456,-0.060931216924173866,-0.02681753926798141,-0.09598499463469559,-0.09771843685305252
20191016,-0.066239631713381,-0.052601588117382594,-0.07236176691191773,-0.09542808843691551,-0.054624955781408135
20191023,0.11760214150199923,0.1834452978636569,0.4001395799852889,0.13802361065962043,0.1693178330448542
