,Port1,Port2,Port3,Port4,Port5
20171225,0.09387974609679366,0.10483454955163685,0.031052328158972384,-0.0013016638440393564,0.06410868371515444
20171229,0.09727397808830629,0.47691641572537335,0.14724763534193258,0.0293633340122227,0.18098168149972466
20180102,0.6636106511593419,0.6607857109382869,0.169422072888238,0.16511402347935833,0.1412407965598935
20180106,0.8120124443367733,0.21166034234783768,-0.03025446386916062,-0.029448511869982673,-0.08136797073194894
20180110,-0.01903479271216101,-0.06356308729942824,-0.09800028390221084,0.027936499422935225,-0.016151186267947405
20180114,-0.29393464466541463,-0.2354437395232923,-0.2512700128530814,-0.21366097104029041,-0.2203933430430796
20180118,-0.013996532079210634,-0.013012036558797603,-0.07826781189710497,-0.05484221945688012,-0.02591818104761385
20180122,0.21638424647629254,0.13683919752907892,0.08694544288147521,0.013928758479691383,0.021775823574713055
20180126,-0.11649227488971446,-0.16046451433272307,-0.1504581202301358,-0.16602248191604985,-0.07162813444407232
20180130,-0.07816648406742462,-0.0998656692159064,-0.11275086879653914,-0.07793980728670213,-0.11801580685698863
20180203,-0.3158660291990502,-0.2545004250727896,-0.28390800762876367,-0.2203237446307374,-0.19765495669898953
20180207,0.02165986830816011,0.09466721924364266,0.0490989151565994,0.08044579627248494,0.09629964489542427
20180211,0.19026245296828304,0.19164013142759653,0.2331186637997536,0.2350142768765673,0.22377526964060415
20180215,-0.030208456421786253,0.05551637364767743,-0.02950373640603923,0.010470796530532308,0.024398267602405113
20180219,-0.1868931411054978,-0.18905499615294294,-0.09049596750542477,-0.1743814032341556,-0.11817225343355187
20180223,0.058827115882115436,0.04202507295167152,0.005789065462557489,0.003502921445518533,0.03221427309183451
20180227,0.21462785017090186,0.07934623193195785,-0.03816792216884571,0.0392835403633535,-0.04152469133295827
20180303,-0.2390771235661136,-0.1318130653011469,-0.22372697786712176,-0.19195988228086158,-0.14263523550058704
20180307,-0.03242525011646137,-0.08087546261256398,-0.048516479238367376,-0.013178297635841815,-0.04726771622376935
20180311,-0.2031683793727392,-0.1579952345946643,-0.19742713998312306,-0.1725870664024333,-0.18154942237951766
20180315,-0.02478126134928541,-0.00406459580862498,-0.04997649655332093,-0.006362793862661965,0.08622902750225583
20180319,0.05481158348180408,0.07946818327906574,0.10475592085054239,0.04951054371136178,-0.030856832827342542
20180323,-0.04768983445883865,-0.08064706024530052,-0.11827879603595343,-0.11645880224676941,-0.14768559904673334
20180327,-0.1494298734619935,-0.10217893687569064,-0.11628208630746602,-0.12856794695646118,-0.09749150436622972
20180331,-0.007587089433716865,-0.04689824550388547,-0.031539990520834754,-0.020287058588399264,-0.036645052641063255
20180404,0.04089884835339832,0.09005585539557807,0.07288775323114931,0.06010805113215982,0.021398736069533984
20180408,0.20874113503656783,0.24373422970806094,0.16630093023822357,0.20792007226760018,0.22422638312329785
20180412,0.10697291810275428,0.07564985093597919,0.07874684876348233,0.09274205352455724,0.05558415371608296
20180416,0.2642652311219495,0.2332672520699358,0.2310856252078547,0.24500229476753912,0.253276345225337
20180420,0.12861235598621804,0.08255916253325464,0.1300933096552325,0.1806750536212753,0.11743695325586594
20180424,-0.06211938292581132,-0.07552573236003972,0.016783406126985177,0.03136205642166809,-0.002271251446942659
20180428,0.07519934617905459,0.09596224040916153,0.08374654807862465,0.024596929754761198,0.028536698229818
20180502,-0.04248430064785197,-0.040214981990333236,-0.030039225541748437,-0.03496029744464047,0.011068281620297537
20180506,-0.023004722472275717,-0.11832791530383917,-0.057165146784866006,-0.08117131096410136,-0.12381122294977555
20180510,0.0211810213394269,-0.019994975407293097,-0.045165132376633846,-0.010914350067823883,-0.045252875098859606
20180514,-0.05135479287547621,-0.03996930366239164,-0.11358217902605369,-0.02956856147106515,-0.10010353369262552
20180518,-0.08612061768487303,-0.10206189477497657,-0.08518891253889162,-0.10179714412460722,-0.07173511216998628
20180522,-0.06825439926400959,-0.07678408251885509,-0.12219854413647596,-0.09259884592027431,-0.0990866623737026
20180526,-0.040711596379426195,-0.06448898029130713,-0.029048089211000418,-0.033764268972419124,0.018108049177466324
20180530,0.13017663590044845,0.05240228772027083,0.0971084787757232,0.11607497055501517,0.09081736231833182
20180603,-0.0426410135813772,-0.08598862480554938,-0.07113780187422696,-0.05610244172645418,-0.03492944971060302
20180607,-0.1800321167901198,-0.1853341298742858,-0.2060607546495958,-0.17472955333393544,-0.1477461834969715
20180611,-0.11069173684640943,-0.12290395865367458,-0.11895719432617854,-0.1222525518635484,-0.11902607484234645
20180615,0.05416817548140933,0.009220812498827299,-0.00639220263954074,0.048836488732855045,0.0055239971725440104
20180619,-0.1344646588033075,-0.14688865342008484,-0.1928995817391482,-0.16286608991694482,-0.18509676441436093
20180623,-0.10279688592825913,-0.02206907343354094,-0.060497947044097576,-0.0028989018113409785,-0.0383227254696018
20180627,0.014683074207088273,0.0652753813098502,0.09407460365604674,0.12731249256851845,0.04012985617991515
20180701,0.05098015138278681,0.05278897120732464,0.11722482718223402,0.04440280853932751,0.07794698619496702
20180705,0.032330780164240215,-0.02678520535835458,-0.022910508274722807,-0.02786852611571893,-0.05993424951538546
20180709,-0.09502179923883462,-0.13907839824715412,-0.11060644124668939,-0.09982542117369418,-0.09612182487258213
20180713,0.15986032581586496,0.25514145592575893,0.19308312122813406,0.22422874164917894,0.17845551339550675
20180717,-0.06071734502547059,-0.13352863464781098,-0.10421331318196667,-0.07942960261119807,-0.07611332127797185
20180721,0.017961866156582313,-0.03637508636890175,0.010009030740733215,0.010302532773747547,0.06374280164560052
20180725,0.01091777496591617,0.031836736220552594,-0.016653758759540938,-0.021896369442521758,-0.0024772603532786834
20180729,-0.17164186524578287,-0.17556646685944036,-0.17252147741477816,-0.18744784394706493,-0.1904404296345649
20180802,-0.07165767110807948,-0.043816066295483354,-0.06617946639625491,-0.07757444484113035,-0.06950329067455983
20180806,-0.15574609934357742,-0.15286752805375584,-0.20456946208077756,-0.18597203808515217,-0.17837079771867334
20180810,-0.15672614033175805,-0.21022037957042858,-0.2074049943258076,-0.19318041850956055,-0.16393789320297442
20180814,0.10865607369813199,0.12700681738856975,0.17750243112351188,0.22934338330836482,0.22740487281917748
20180818,-0.04101808200625726,-0.04404990766350484,-0.041653691872885035,-0.07996057360812964,-0.06658283164752962
20180822,0.11848842545264142,0.09361677700108997,0.09230164114649453,0.14593506891360344,0.03338126470628017
20180826,0.048922380476193836,0.016546932972629668,0.10616018167191572,0.0007985798316215284,0.0912731601987061
20180830,0.04853712683003742,0.11372415243528755,0.014520684696172747,0.06626572354996133,0.05161770905718807
20180903,-0.1962642810058932,-0.17091390191076727,-0.19640540011195437,-0.1530077953055684,-0.1454049538937392
20180907,-0.09396292447327705,-0.06365714767787331,-0.10823296074098085,-0.11101798858532426,-0.08926485908862178
20180911,0.1485165785677469,0.07217868446017423,0.08304721632048648,0.08010023856194862,0.04765976860096407
20180915,0.0065027370585398715,0.02284028159704638,-0.046965509478142174,-0.03106275727994449,-0.03146404454751347
20180919,0.08657236325352664,0.053360086362569344,0.12007767334394885,0.13125050573284022,0.1495411024489121
20180923,0.02539272866739409,-0.010748444027819378,-0.008513995463292975,-0.013493379562621846,-0.014544914140302036
20180927,0.03933250585681111,0.018328157557566303,-0.013047214310785349,-0.00377844516021112,-0.013907708769557449
20181001,0.012188736978991584,0.04113009755118439,0.010067042633168793,0.029524747026974697,-0.012047091230157464
20181005,0.04072308666991964,0.022671291186390677,0.0061340782671224685,0.025025518938226247,0.013409125676063942
20181009,-0.08227545372900205,-0.04680726380310774,-0.0927134488684874,-0.1028896096763723,-0.13184820032119215
20181013,0.06021549922451069,0.06223129537162432,0.08859857445150746,0.054259737611497244,0.03956850898201792
20181017,0.12308087441728863,0.053816216204611994,0.06957617058531743,0.014325010117571804,-0.0042245214225142555
20181021,0.0175062401056891,0.03849804048120394,0.03903700146049943,-0.008584354842214696,-0.010396903313529443
20181025,0.04618454134729132,-0.023739307722588147,-0.04533642918267228,-0.036927640327239435,-0.051496495269400186
20181029,0.030089576588348474,0.022801565497366137,0.10472354200862521,0.02695857470914105,0.027630489967255464
20181102,0.0341197671959571,-0.022035813174149384,-0.024313527646605538,-0.010769761649128583,0.0601599282356273
20181106,-0.0002812225945523991,0.03641457619859302,-0.025243374516401133,-0.018823549342170957,-0.04753601495361168
20181110,-0.18240131498820863,-0.17812003600491114,-0.18289784761710629,-0.1782593381551713,-0.1563684716576901
20181114,0.046776430845124374,-0.03333603965867914,-0.046039333426477695,-0.03090437508420032,-0.039490030626949356
20181118,-0.2660983048970543,-0.3127792874143588,-0.30957745299275313,-0.30099680486789093,-0.28370536730819856
20181122,-0.1556763885273202,-0.149095673363595,-0.14839180529160093,-0.15585630819721355,-0.14721525157637882
20181126,0.09596693806678207,0.11987977522650481,0.1056681700915621,0.09984055721142407,0.08642423158969136
20181130,-0.0006588000303588412,0.034628353443682224,0.017923570239850098,0.04132021371184736,-0.03919468248432359
20181204,-0.14064859849180547,-0.17997048703103738,-0.15175130064757203,-0.21029227172475903,-0.19294698073479746
20181208,-0.025164816556434176,-0.027427440967433745,-0.02882405910781615,-0.013920120761506104,-0.0007697179804809565
20181212,-0.031114518784076253,-0.09750381078943582,-0.05655613699084417,-0.06210962461586597,-0.089676095161531
20181216,0.25662964349136136,0.3434948429219384,0.2677334866816252,0.2923397956807318,0.40234996020849745
20181220,0.04706352274058107,0.08338995794990077,0.04660515168353577,0.031680100031647986,0.034757409732820044
20181224,-0.035162159792125926,-0.024609551092043387,-0.06185484316306903,-0.0863395222041256,-0.079843677216258
20181228,-0.0741375763501827,-0.0394489322591916,-0.030603104141554847,-0.0430516072887476,-0.026059632177044836
20190101,0.028344572756529924,0.027180699289869725,0.042036830972624964,-0.0006386679019011063,0.02044600937100024
20190105,0.01329792093813822,0.036719637473315636,0.051932907006754236,0.05268965417861538,0.0601505927019068
20190109,-0.1516573185593109,-0.1262126951471311,-0.1381365216512831,-0.1829187641121885,-0.17562562607315046
20190113,0.08693474525516956,0.10861571494906967,0.12645843353911093,0.07775591979690756,0.07898725629541575
20190117,-0.032580328890615136,0.010400597631616548,-0.02146511891660836,-0.026881865351018552,-0.04725000723128899
20190121,0.01563560936588787,0.04533034541968129,0.013773932793884813,0.02661966836905324,0.04490529984028685
20190125,-0.060677723714890906,-0.0721796540687722,-0.05300262653299905,-0.10310947786084135,-0.08866770732802358
20190129,0.045181494533061514,0.01786209633308052,0.08189603888911212,0.0028916368934784266,-0.0031812875987358128
20190202,-0.03188153307947035,-0.06326589151903324,-0.0640342920551923,-0.0664834225513967,-0.06112697795139675
20190206,0.11719429112941929,0.12603253115168692,0.09655808617954567,0.11358417147620432,0.1324806695753922
20190210,-0.029521327314637837,-0.016477711110547556,0.02958266134644359,-0.022327758410539352,-0.018081730627005917
20190214,0.0929345395563296,0.09865846742533005,0.09448620770948175,0.09648312517950547,0.0963790759862087
20190218,0.035442129427691205,0.06227126176495405,0.03648755607630011,0.010781690825448886,0.044924700306576575
20190222,-0.034456824770569196,-0.03038144701336811,-0.018376069833527214,-0.02242820183079356,-0.04543872840898664
20190226,0.0023875142332743333,-0.0019527576568595495,0.019741837464126683,0.059172960478571665,-0.0056723649343440544
20190302,0.043080621302492475,0.01923288063461119,0.025840425013642792,0.023312118499994823,0.015589054811383521
20190306,0.08618748303110964,0.08938332674987597,0.0791760627736652,0.11509311025655153,0.03315983944156227
20190310,0.06405381778488263,0.60346586035318,0.04892202050609347,0.016155719507840647,0.02050495338308624
20190314,0.07147372766510929,0.05833226785139163,0.028467568026636265,0.0025204541968110233,0.05964724844296189
20190318,0.013102559577127467,0.08177493902699712,0.05488131315128595,-0.022416039992647567,0.058651180784178455
20190322,0.0027708347655889523,0.02095659589496674,0.05328112511734789,-0.03146449933731056,-0.01126466027816234
20190326,0.09182493379713641,0.05861549349546733,0.07919728806710669,0.07386877621416768,0.06032866734633692
20190330,0.13177587359854515,0.1773536447241309,0.10108057221702497,0.09912268070681697,0.17075507291646672
20190403,0.17449472945093114,0.17009825802454842,0.07282307951088458,0.08043996695223281,0.05667523481527733
20190407,-0.12992218240049724,-0.12717845235551406,-0.1292299495743972,-0.15224819537421494,-0.054223248839181615
20190411,0.014671095740794723,0.0004452189146296662,-0.006029766080387709,0.0054469996105224235,-0.010687755974641083
20190415,0.03454789475703164,0.07095757820605063,0.02189396975062178,0.10309904485233028,0.02422972352975687
20190419,-0.009638617047740175,-0.06540912923421563,-0.026753738999991318,-0.06241223928262254,-0.04631505611982795
20190423,-0.10450807785837865,-0.09658428873388791,-0.09029812914686851,-0.10804553682563958,-0.08943700220056441
20190427,0.005512262041374621,-0.010142359844908192,0.01675211617278129,-0.0076056124896718424,0.010063476353014805
20190501,0.026755578091591972,-0.010891004906695232,0.054372270238874774,-0.026139647541427963,-0.005952808423870486
20190505,0.006177675495006097,-0.08078626823448772,-0.02367136481198034,-0.07387046703972519,-0.039205682815327964
20190509,0.07431189972292376,0.058787942280673675,0.07456108698269585,0.1142187408138081,0.12555069626231807
20190513,0.038161994850509966,0.0685726738000175,0.10687359872293221,0.0819925704302332,0.0839799189925996
20190517,0.058678167698297035,0.05999888523701397,0.10635631300262828,0.06351065259155642,0.10295072985971207
20190521,-0.007568237377054213,0.05045143329886336,0.003469071807253169,0.1189917137522615,-0.017563492698413535
20190525,0.056916090243414666,0.04719653506118505,0.06180207812338305,0.06908227174214301,0.13663535773189348
20190529,0.02786671346644207,0.0190908732166741,0.0013347806826038966,-0.016883238475004343,0.009829597173519236
20190602,-0.09174982511946318,-0.07757335218376264,-0.03989978316232659,-0.07258129577828734,-0.10455405474649912
20190606,0.05757811659247115,0.09893556563686183,0.06769044610484014,0.12962080335045592,0.052034397181053266
20190610,0.030259142916773275,0.024264822873362527,0.01810939932926695,-0.0050731247200968615,0.0327933281605091
20190614,-0.01439927627275242,-0.022846730971170844,0.007397715507805169,0.018495999216338505,-0.0013773827534247019
20190618,0.04534802723536146,-0.018770130053213513,0.048547090665201936,0.03889754251587297,0.0656831943437457
20190622,0.03454161747454276,-0.022728598972715185,-0.03509768291754047,0.01488991990249536,-0.015741447300061138
20190626,-0.050220632162236434,0.029764823549117195,-0.07406165865663382,-0.07333795420859111,-0.10508227542334227
20190630,-0.015120296841541205,-0.027251397866335937,0.045021321066685605,-0.017840516207628686,-0.002804692310851796
20190704,0.050666581462545324,0.023915684336820967,0.017068348362834582,0.03920443758768242,0.013263498633111498
20190708,-0.05114556561784318,-0.09402864139760464,-0.1099610803464929,-0.12679443873890972,-0.10251640594081722
20190712,-0.20000636051724965,-0.22900335010828957,-0.24757586549837673,-0.20424134202021263,-0.25522135724854733
20190716,0.1415302277833435,0.11499415787883535,0.1846249710902146,0.16728272782520995,0.20033952571529012
20190720,-0.05605466684950371,-0.0027048653135053396,-0.03985631876801729,-0.029611854576096105,-0.04776770659451842
20190724,-0.0008815318620932046,0.030897753783878212,-0.011326730873156818,-0.01843511097277281,-0.0192830029653103
20190728,0.047053762897408986,-0.008741587054789508,-0.009912829946256647,0.002496015941587251,0.007270515270297709
20190801,-0.0012015417826263843,-0.04235900630843797,0.02795644202581887,0.00047222699911031885,0.01642429052530949
20190805,-0.08897930711373529,-0.12485991108826679,-0.08794260767934825,-0.10093886048096279,-0.10122215570277864
20190809,-0.0143874679444672,0.0038794707142367434,-0.01793002416364219,-0.018980835133744208,-0.0015719727515995504
20190813,-0.061529235199105435,-0.026864668282405867,-0.07973370390384012,-0.0690014643919382,-0.08460666638061337
20190817,0.0322446122570717,0.02305069974829503,-0.008585770774145692,0.0006331006877160183,-0.0131115807400443
20190821,0.05711402831554763,0.05047398752906485,0.02306085127138854,0.0021456667079763937,0.038846461415755394
20190825,-0.02582513777781958,-0.10346281931114332,-0.08742315314964114,-0.10834400921777712,-0.10366733200404048
20190829,0.029044027034926652,0.03393345410563064,0.04120595053264985,0.025210930409226773,0.04108246260614955
20190902,-0.025032350085685637,0.007078108330039047,-0.03607272725345855,-0.08679958869108952,-0.04878513779132923
20190906,0.028385009636768065,0.037760192706873134,0.022440854938056237,0.025890700222282743,0.027580276182858653
20190910,0.028856884098605803,7.20108161179689e-05,0.03052846740048874,0.0023553960009867307,0.0034388265293320464
20190914,0.044007688576474094,0.04283423657584318,0.09218069307150706,0.06322816220122218,0.0702323111793143
20190918,0.025191995258027913,0.0030031208447963776,-0.033914485711698916,-0.018948629108541303,-0.055815768864235095
20190922,-0.1672493752712303,-0.14459128539357036,-0.08478523963578104,-0.17633942984623113,-0.20892097396396117
20190926,0.036826573214901556,0.06204018345350216,0.037712780572344916,0.08009856811492919,0.03524565055001665
20190930,0.06124844240873501,0.015735253156488112,-0.001039533282317705,0.021318291959847538,-0.018430665095589455
20191004,0.013303786039110442,0.03219535259444954,-0.004617381324816861,0.01869369556510561,0.10413112330624176
20191008,0.015926873498276897,-0.03605108515435969,0.004700533662655498,-0.017339108895538705,-0.010809478550415589
20191012,-0.04500695078035007,-0.0066698253831817544,-0.06491784814854075,-0.054096370189143934,-0.021895879332980393
20191016,0.019506671373198108,-0.015759176395937848,0.015257668668475728,0.02671489473570045,0.003986104288891832
20191020,-0.05916332418222613,-0.07983254096621277,-0.0515069217019239,-0.012042481964818637,-0.052422085965414644
20191024,0.13372874392733675,0.09470340372321748,0.18708034896526787,0.24608387582610936,0.15886499687241637
20191028,0.008095829770406517,0.04188386776012651,0.019058484930293187,0.0038748135092725317,0.03509585954190257
