,Port1,Port2,Port3,Port4,Port5
20180505,-0.07302994659496831,-0.1192861126603369,-0.04221417867905927,-0.08895829395834347,-0.09334006599061974
20180509,0.052167247194326825,-0.07544049818055044,-0.0660056347446422,-0.08862558572090022,-0.09344483088570887
20180513,-0.0949906760985442,-0.09941150782895869,-0.12117462666738518,-0.07621528603160016,-0.13005737798001446
20180517,0.043810097105946404,0.047546493981586474,0.0007278300962384442,0.04556809517759272,0.027526521508150565
20180521,-0.12193092717663284,-0.14976218979815245,-0.21032541681883485,-0.13051240235731834,-0.1619213479377318
20180525,-0.047333368428108806,-0.03710860341268737,-0.029970026289711404,-0.029991012949519377,0.004308659099432472
20180529,0.10564841659682826,0.0365721611809337,0.04753924775715578,0.04666540060280565,0.08475205049082922
20180602,-0.014566149278129669,-0.050598614629886796,-0.04778351220595733,-0.02677187670645172,-0.02502285298141417
20180606,-0.20868875436679363,-0.20256028119180447,-0.23316952377189876,-0.18286404736217943,-0.16858594441479455
20180610,-0.06750692709861839,-0.05567065938807752,-0.07700802171600177,-0.0630071073715246,-0.007312593544168383
20180614,-0.02579106357043905,-0.04532292502487673,-0.05006227811712014,-0.01579747715531784,-0.07014521278933847
20180618,-0.09886906008191644,-0.17795973495846534,-0.19268713946520868,-0.16224742587883842,-0.17520108331398826
20180622,-0.06872866991418793,-0.09061113067816892,-0.08256709631905076,-0.04873079041125929,-0.0577072032488955
20180626,0.014576298145580363,0.028470367902037597,0.11539542140931455,0.17186422750722968,0.07092480371783702
20180630,0.07327247595441282,0.1381388129703585,0.12151806328455125,0.08530612287441075,0.07537667897775303
20180704,0.004584851436364223,-0.026670088596867366,0.010094025545495315,-0.005975769168137244,-0.031593030172154715
20180708,-0.11658021466235893,-0.17977478923258736,-0.14860607196960735,-0.16156524907033662,-0.14756230006371568
20180712,0.08176229645601411,0.1747868960491372,0.11041682612430959,0.17000514895325533,0.13700269915395
20180716,-0.0171043607974077,-0.11709943955478745,-0.03602772514856753,-0.0319472445233634,-0.047145308221725156
20180720,0.07072412371260192,0.01293096824606576,0.007421292826738738,0.04090841176259585,0.0985010148324553
20180724,0.0012874480594868266,-0.011853070006458665,0.006456903236223683,-0.025848035122258358,-0.01821476051832071
20180728,-0.09500320267550265,-0.12083647575568537,-0.1372565905248049,-0.12902658420319754,-0.14478491947245317
20180801,-0.05371780216752062,-0.09614620922395103,-0.08781658870529702,-0.10073003599086097,-0.09491640749549586
20180805,-0.1445004864282984,-0.0944496938764818,-0.12447896772970353,-0.11161117698327737,-0.13875151821686257
20180809,-0.13768923633206948,-0.21460557768106475,-0.24392024831624243,-0.20871772755820847,-0.18968975560730478
20180813,0.09672843740713961,0.11266500862084368,0.2139001686447979,0.2252344192732695,0.26013411243737017
20180817,-0.059056849868693105,-0.06454142868782799,-0.1114724662012626,-0.09811862551276082,-0.10145331809412758
20180821,0.05441140314351153,0.032792932541055635,0.055779255485356026,0.057508045154952364,0.009914454835723325
20180825,0.0616527138056526,0.09593064394954623,0.08302415284929857,0.04783656250813156,0.09853828777149756
20180829,0.020742447498619077,0.07473255002348121,0.0396000390652692,0.02749771910969486,0.03740240144148746
20180902,-0.16025808858935794,-0.17227105583157812,-0.18262855459177404,-0.13844431535765914,-0.14644483396478605
20180906,-0.1115926905272131,-0.05914126598327402,-0.09266645841617606,-0.07796981414606118,-0.06729151713416984
20180910,0.0550016167182071,0.014819817635978231,-0.007973108036943042,0.032142824170297846,-0.004061428101931232
20180914,0.08056611989514029,0.048882924717414226,-0.026596348852447105,-0.010963765458841153,-0.02586148997802188
20180918,0.0825185074293765,0.057272765077882204,0.11412629575135934,0.11208393387028781,0.11294377695154126
20180922,0.0029164628357152473,-0.045247827702868504,-0.03726685528279833,-0.040862449923200296,-0.041984277575298136
20180926,0.05747580625549283,0.054399008706924934,0.03943569318396518,0.04779072638850611,0.034367542269287496
20180930,0.021380329638076855,0.05015700801167666,-0.0265079646390235,0.02158711613526764,-0.030119316628481767
20181004,0.04396421671113286,0.04111823360999417,0.020782003481636013,0.026540244810935892,0.02745079312553207
20181008,-0.11609935825040402,-0.07762266989643275,-0.10866493551959547,-0.0875067934247777,-0.1390888732299028
20181012,0.08700723982015551,0.11698843038071101,0.05559786832848745,0.055752390268507215,0.03909515383259919
20181016,0.10420733858024514,0.014191126810941685,0.05277083515619184,0.01812153375639227,0.007310525109077888
20181020,0.05783002072689712,0.03206464140019592,0.04506899700100644,0.04325344608026828,-0.011132621019598075
20181024,0.08622888598070423,0.03141019249017216,0.0019863321183633664,-0.02393654580276937,-0.008326211535977993
20181028,-0.0012057939438081487,-0.006274312465076818,-0.015327261608924534,-0.021046959040592752,-0.030897096749418623
20181101,-0.002269458540796476,-0.01896485789960961,-0.0013796995202060422,-0.015623779632084674,0.020637177041112204
20181105,0.011602732095086143,0.020784443723520243,-0.02955722675238985,-0.03295717112599031,-0.01171077093223439
20181109,-0.025801456130978312,0.01244924000644513,-0.05692750772579939,-0.00806860325561666,-0.024849484435908214
20181113,-0.17204515712832358,-0.19783808419562768,-0.19003313342751724,-0.1848393086277303,-0.18303581959421322
20181117,-0.17371953492707704,-0.2444970040068359,-0.252271810291368,-0.23228255858255029,-0.2180990392792529
20181121,-0.13445244235808815,-0.1855101421513077,-0.15800046752867974,-0.15908228555775072,-0.16209076095449718
20181125,0.0803868782047554,0.11826818720660674,0.1253622125732647,0.13506275459437364,0.10889158266411984
20181129,-0.08251881436153288,-0.05619362076472377,-0.04629752557105471,-0.0884970603934999,-0.10494289192379318
20181203,-0.13932672001343155,-0.14607278345580552,-0.19355304458784814,-0.15731904775893932,-0.18971221930026838
20181207,-0.021825252274145578,-0.029986832115133345,-0.02341227606982182,-0.029898827021821485,-0.03101799599209994
20181211,-0.04503545473566491,-0.08870336302048205,-0.06954799847529029,-0.05291536741348857,-0.0719736371825028
20181215,0.1658518752331001,0.2075384535193705,0.22363690539920236,0.2015060866031949,0.20277572599910595
20181219,0.13298069372803273,0.1496749058313253,0.14705798428404906,0.09755464382421036,0.1686132396077174
20181223,-0.11216297416677462,-0.11077676590112873,-0.15171605853191905,-0.1369387779819636,-0.16358295149064236
20181227,0.03667760838894588,0.05379634261213493,0.03325075783090235,0.011972760246234572,0.05791163233142162
20181231,0.016354655194291384,0.03331847052920105,0.0927944456447555,0.029458483817537528,0.051916784968247504
20190104,0.002788326754535427,0.04732966888187301,0.061175811450695075,0.03775483595788505,0.049485962229394956
20190108,-0.09695727720566277,-0.0755868240898529,-0.09909481038908018,-0.12492017690216715,-0.10779307984088582
20190112,0.027816619728362246,0.04166157131304521,0.058262050079380026,0.0001242079603078966,0.004181366227317561
20190116,-0.02726467273666045,0.03213089288469293,-0.015576706151568257,-0.018838285576612,-0.012743765171066554
20190120,0.02607317991006585,0.025597940538277145,0.03461133236719479,0.021475222467125018,0.03205153680333565
20190124,-0.06584325210598177,-0.060828122420283126,-0.07013054498288661,-0.10016813105774285,-0.08270412712046238
20190128,0.03660642858610016,0.013837286303645262,-0.003577192553083116,-0.02636506432928237,-0.026582339264639026
20190201,-0.0005822235030616268,-0.018988653038836085,0.018300645632121484,-0.02190769667540316,-0.008637127685250675
20190205,0.06388571533142219,0.04564629006991644,0.07558920463311483,0.07501988112490897,0.08105698055628392
20190209,-0.009076339700661054,0.02539072279324178,-0.004699272848584876,-0.013147995337748125,0.014735870493422598
20190213,0.035254936134783886,0.08159547121320429,0.02426616067182761,0.04870116451927473,0.013752195888250517
20190217,0.04731765699421075,0.09989981794997178,0.060542679378704056,0.026817356469066356,0.09658855697926064
20190221,-0.03660179417384511,-0.012579059838516296,-0.01895167918876943,-0.01714020454985126,-0.010722345130732103
20190225,0.011287948412380042,0.013852181898140354,0.017476052790863957,0.09096639483176026,-0.006834911155191423
20190301,0.04865641017882183,0.01831373342223801,0.02064287178840123,0.028833969902574537,0.010657081685988622
20190305,0.05244269525009523,0.07306947632661645,0.05210367966476135,0.1406246085174772,0.04491342962877639
20190309,0.05160839819083275,0.04169322681204594,0.061594415276254755,0.0084234650080752,-0.0003914413387137605
20190313,0.07096145869968142,0.8875629750006567,0.03751678519980623,0.02051180913388541,0.06605968135507238
20190317,0.03792085281005416,0.051901685409079426,-0.010458380525026009,-0.0012827896361413665,0.053957027041989916
20190321,-0.0033832762305849103,0.040090652448530946,0.016678750125878956,-0.018025303673235397,-0.015036833033222674
20190325,0.09418823815791759,0.10040510081079043,0.09934382264146494,0.07920987970146975,0.04776191819392417
20190329,0.18129516408932445,0.1349963624206912,0.13595123696583983,0.16802995830417328,0.1591324883818656
20190402,0.13404420960484456,0.02054285459578713,0.00479115799202817,0.012361572926307692,0.061397400891586774
20190406,0.03747974579688788,-0.00973457283261702,-0.004421490267481409,-0.039352800241896795,0.0234217171022593
20190410,-0.04139132923834578,-0.041365861393730274,-0.04747111581801098,-0.04004072702955919,-0.046917332610475745
20190414,0.009515376130775858,-0.008403216329140078,-0.038755065573208486,0.04357754353067782,-0.010707470119021031
20190418,-0.013466917974299816,0.004219458665272374,6.421365216807695e-05,-0.03376061481994414,-0.038744530322006185
20190422,-0.10664421794867966,-0.1625076058049205,-0.14339544084830397,-0.1420491119906842,-0.11602083095982405
20190426,-0.017158602804558394,0.03870820095022606,0.0702554447614468,0.011264556004880173,0.04484757924480645
20190430,0.016477197691712006,-0.009632192103212645,0.041596146153744344,-0.012979316746442178,0.0012677802822815378
20190504,0.014159890503832304,0.0032925771352418564,-0.005869696294077024,-0.03405161424955845,-0.023452765472006844
20190508,0.058459189045086055,-0.02476344216890856,0.026231690942083934,-0.008316312448854344,0.041481748646464
20190512,0.09667095511780403,0.16879398913364224,0.1446178873552489,0.21982739218950312,0.19080467699984224
20190516,-0.02393462634412843,-0.018712768395189924,0.04167667056174421,-0.010521643431101861,-0.0009457085457190557
20190520,0.016050615616643747,0.0579347564938224,0.03037636966836539,0.054124220016504736,0.014012751121723292
20190524,0.07624702014387444,0.05512886091716125,0.04887472737206634,0.1494562596857676,0.09823320354183714
20190528,-0.01020288286611154,-0.0019754703856807543,0.003151995977721569,-0.051658497878113524,0.01792425495297921
20190601,-0.059044830413503634,-0.06039354952560552,-0.06884173750370809,-0.08552471006196942,-0.08491451896638201
20190605,-0.022556113070846217,0.09239798440696302,0.013526405286028926,0.06388426644345846,0.002360637971266224
20190609,0.07528454473594048,0.08103447574535819,0.0798510116282931,0.11601046584214979,0.08169773215239692
20190613,0.012056764793300088,-0.014607429743396004,-0.0036753296828770285,0.03250314200583277,0.04201474417501416
20190617,0.021523426862997047,-0.02547713233044814,0.004859708715563195,1.207869718487072e-05,-0.01037407715302481
20190621,0.053724696545363215,-0.02608730873697246,0.030106783155704694,0.08732193354617432,0.06802136064773275
20190625,0.029967597524562992,0.04507604880598856,-0.0690355011066607,-0.03438426740054106,-0.042421311459888277
20190629,-0.009137637630574067,-0.048173025669729745,-0.021111340746115363,-0.03323032538854825,-0.0564647060718723
20190703,-0.04300594685394853,-0.019777760819576638,0.018688561006476687,0.012076829506461072,-0.02443433907131541
20190707,-0.06048650479744063,-0.15169777607887175,-0.12448656493020072,-0.161529281894947,-0.14790990952194044
20190711,-0.06660941208700517,-0.042896517226623174,-0.09920423349134765,-0.05867622585742338,-0.08305786924289506
20190715,-0.04935652767674326,-0.056477010686710565,0.006631022427112526,-0.03625671938034288,-0.018109220955710256
20190719,-0.03810658328448838,0.01260285499711837,-0.029648219038626716,0.017266736750600076,-0.03306188990349058
20190723,-0.002809759717846185,0.028693375273277453,0.0068452633800054315,-0.01706297116885539,0.004107737813222967
20190727,0.09440678657243944,-0.014740825156012357,0.01742409908652894,0.04070380283271916,0.015415838160742355
20190731,-0.015660662798517185,-0.034806465682670186,0.015171313188816607,-0.009269227013389919,-0.014335775521795442
20190804,-0.014362294989726609,-0.1115274940182474,-0.044498801610103465,-0.06890401697186221,-0.03380698326684236
20190808,-0.03007433533128266,-0.02633608549344446,-0.04734222361286607,-0.03420585634584029,-0.02941514453527506
20190812,-0.08135403721781279,-0.0773959337562359,-0.08547038929124746,-0.09168809492102463,-0.10021918674970472
20190816,0.03806116033791827,0.03547638915902413,0.07168436409469377,0.025659032400799923,0.029253234439924735
20190820,0.07519141498020318,0.04839390888289422,0.005972160883395081,0.013173037602528338,0.0098592113103759
20190824,-0.06196264656208112,-0.059459081350263385,-0.06014431344999066,-0.10728679634999537,-0.0847316435249304
20190828,0.01836046463160108,-0.0022218936781006247,-0.008884465347244516,-0.02613837823008775,-0.034120688442976506
20190901,0.004445448516488147,0.029827152629263436,0.01957864224067731,-0.050946304958624816,0.003445280662628959
20190905,0.004672352566198671,0.0020794854856513996,0.014283716851170473,0.020046232987142178,0.016363104676025777
20190909,-0.009434169862998795,-0.01043734572983988,0.017402980127297143,-0.0010735324527842932,-0.04141462202325648
20190913,0.057854664860976415,0.033387319278447014,0.049571544893643245,0.0375154840614051,0.049145894964160435
20190917,0.043547537494640846,0.06255799019657865,0.010717622876361483,0.01203545451185418,-0.0006277818014773476
20190921,-0.15171341846737144,-0.07665373290502411,-0.1520450097871203,-0.18071087155248067,-0.20577767345072026
20190925,-0.00214005382373064,0.0228292503242308,-0.01854190298637432,0.04396826858825208,-0.02112857365677625
20190929,0.05666175963215684,0.023730787923101144,0.03092364079989565,0.01341734809845582,-0.012995243685322564
20191003,0.03442733968451772,0.017998177634405824,-0.010513679297328908,0.07721991508192962,0.060709693999712856
20191007,0.0038306898525099146,-0.02416565642433,-0.01393750575086563,0.02419514869613019,0.01316482299822935
20191011,-0.0002615422076599208,0.045008865879875626,-0.010180880420596967,0.0048073797153546805,0.03714750466082839
20191015,-0.02948581806190515,-0.03193837408276448,-0.049974300684309796,-0.055911723279295375,-0.0509477551066913
20191019,-0.05785361925042927,-0.09450386394165591,-0.06286732327593439,-0.056927508269569826,-0.052167130302572993
20191023,0.18031240430906303,0.09276972501156504,0.23415673782572613,0.3624057297179318,0.18592822381002436
20191027,0.002018376406743223,0.0015613369896138704,0.031089336927176678,-0.0018345749705856646,0.005872632205487662
