,Port1,Port2,Port3,Port4,Port5
20180719,0.023973166633143254,-0.07751586307237485,-0.08157811774607887,-0.08276594778534276,0.02965284402660014
20180729,-0.3323608828459765,-0.32528852442797723,-0.34672398893856704,-0.3622483857300156,-0.35770870370833396
20180808,-0.08123093991199108,-0.11782733229218731,-0.10786258315763231,-0.11345272525043698,0.003896593218058693
20180818,0.1658508550889039,0.13142553729687703,0.21287521652325042,0.10238599904479753,0.11129491871700764
20180828,-0.1946256626913712,-0.14040767375564964,-0.22113118593488126,-0.15825014793986147,-0.1466257320068519
20180907,0.05508311539702983,-0.04606407977141393,-0.12407682667313272,-0.10773206443888259,-0.1059404341794701
20180917,0.09016660550732944,0.12417432280732166,0.15605743279667628,0.12956360422013002,0.17133701947027496
20180927,0.05571815314211406,0.058134299058651556,-0.01907205388770761,0.017406283723348154,-0.03630218797614371
20181007,0.01670137718036271,0.041611433652242735,-0.017923491757595018,-0.017417627401575313,-0.07315093783188165
20181017,0.2500236795632025,0.02768569189151797,0.13842827215589293,-0.031155803100923713,-0.028230007259139513
20181027,0.042695462863085176,0.03238572345922272,-0.005635019136995372,-0.025163514404503762,0.06355137640479779
20181106,-0.18519253570290384,-0.15858936519226974,-0.24757362979158262,-0.22924455662890442,-0.23519931804086225
20181116,-0.3418006217822463,-0.41184053086902483,-0.41129879381106177,-0.4075742556022698,-0.382619501104152
20181126,-0.06521382878924663,-0.014538998609221258,-0.09954560285090588,-0.06506192799743994,-0.14447015722577583
20181206,-0.07861223469024592,-0.1272026531708211,-0.07253632929847725,-0.0767253190935117,-0.1082960770516706
20181216,0.2350534880699616,0.3883883865228433,0.2054135350582924,0.23443302182903517,0.3203338484891591
20181226,0.008836038263472176,0.007697510978849131,0.04802917607381218,-0.05552053426121187,2.877438549495032e-05
20190105,-0.12985355832175802,-0.06570670380373228,0.02684924713807463,-0.11489081136263285,-0.09305337775164989
20190115,0.0022071429325958335,0.08278125497371963,0.0622281356613637,0.034791027469518065,0.014544065567297109
20190125,-0.02885794243622165,-0.07383260930520512,0.030549699841163697,-0.13109081753996052,-0.12036633639387083
20190204,0.050823693170970796,0.05098081351311132,0.060888180201677224,0.06052828368432724,0.07828779924587084
20190214,0.033833477520340056,0.07436263792263795,0.03963120861557531,0.03492914454436455,0.08899448501545933
20190224,0.09639238973810745,0.06559575660695335,0.13156944858792596,0.1544643685445932,0.02779108247544605
20190306,0.21355771937230436,0.9389520073958189,0.16467938327804105,0.13372009107358515,0.1212344965802471
20190316,0.026027668780420943,0.09243942866194167,0.046385855013985684,-0.014321124316462949,0.06434568689413876
20190326,0.2440051381407305,0.305925458537441,0.2113764615583247,0.2646814633548994,0.2790534430016078
20190405,0.005610356219814003,-0.038981564055280436,-0.12037457441025157,-0.13250097958320953,-0.03510346728077414
20190415,-0.08205508620618784,-0.10799932838314556,-0.135603073039373,-0.09491906716697615,-0.13525627910474092
20190425,0.02408518611465001,-0.004766911248993859,0.12580029278272903,-0.004764381893345091,0.032397310584815056
20190505,0.15543620899422728,0.13557106925031384,0.15183495128291574,0.20688092319223444,0.2860725258625027
20190515,-0.01682124257314245,0.04373565297778998,0.12860800026691357,0.040330788366876334,-0.01390857621248405
20190525,-0.03991606781121253,-0.053999147560103496,-0.042895966489317885,-0.0933119693296241,0.03169073678350716
20190604,0.10516027532177087,0.16228986685876953,0.12939350412034714,0.23224101757682172,0.09093698161889856
20190614,0.02271636799601096,-0.018941125523903157,0.04903499599911998,0.09907472526254697,0.0493647495836413
20190624,-0.07147200242926852,-0.045764195971665804,-0.04073651977780799,-0.08828137395759476,-0.12817171658807258
20190704,-0.1156936668467055,-0.15486202611770586,-0.21540116320419816,-0.20902658540314825,-0.24922656621279174
20190714,-0.058971117612099916,-0.024364558122037784,0.012841580169790463,0.03161967276798106,0.00557348512623734
20190724,0.04508222684641076,0.016244351921524014,-0.0016402773416694413,-0.009518538363483316,-0.007854226545968067
20190803,-0.11981532333280535,-0.15189757265530118,-0.08913899266408036,-0.13146198612919557,-0.09023078017947503
20190813,0.03382437535484605,0.027873413159824164,-0.060338533834979564,-0.04870155895668505,-0.04225265117625832
20190823,-0.0012162192120503156,-0.07908150025160257,-0.05946546879383299,-0.09721954826787638,-0.0904588550974851
20190902,-0.011518536916672428,0.04748373993531814,0.00789894508658038,-0.07618829258367046,-0.042440238263084365
20190912,0.10923187040036461,0.06854886128683972,0.053001625525945104,0.05403903914690231,0.02422913461741936
20190922,-0.11150361934857977,-0.09057850752568472,-0.050022625743129705,-0.10476243278230121,-0.17003045540003103
20191002,0.04548402290666684,0.0006609260542418981,-0.031661180451347824,0.04226924315578292,0.04773593491430698
20191012,-0.03903200507593806,-0.04317503856783563,-0.055193393181323186,-0.06202186603285133,-0.006050119403972652
20191022,0.08695455931118473,0.0620362070541492,0.1772136015574604,0.28906057183673217,0.15293376147928173
