,Port1,Port2,Port3,Port4,Port5
20190228,0.05838760759051207,0.047593246890590316,0.0800346413837533,0.10034744767687698,0.035768671529084174
20190307,0.1433168211661786,0.583714665793017,0.10338994204525527,0.08680872935232646,0.05106658060561163
20190314,0.07126399614905883,0.07441738809354843,0.07970250053407119,-0.004874792071793888,0.11445248467093916
20190321,0.09737535411496988,0.11356594038914561,0.10721649116442905,0.02382270730310836,0.07042396830308385
20190328,0.14432519088665938,0.17627749062687484,0.1131701088850884,0.14023458659310503,0.16654693614341723
20190404,0.01830834973725577,0.01762087195509054,-0.0870131353828137,-0.09125676388692731,0.01645691880394879
20190411,0.050501994185153706,0.03861047665919856,0.014605972427942543,0.10170537769591023,0.011853417751611457
20190418,-0.11205551557957313,-0.13948294788450336,-0.1498622059999744,-0.17196861775292963,-0.15774973209709048
20190425,0.008688788895747923,0.016577094976243833,0.11175417122361964,0.018378034962405344,0.036425594942869934
20190502,0.022769964898845984,-0.09642390507640537,-0.023099236570344628,-0.10381647707023077,-0.041088613656139264
20190509,0.17481084006260966,0.1949341227794341,0.22496763128076425,0.28495603412856557,0.2816780356959332
20190516,0.00626633315012488,0.03753677827473486,0.043088066391191275,0.012935136663441042,0.01551262782762479
20190523,-0.004627796199123909,0.02148826638290848,-0.019652231799281647,0.09732493100316697,0.09040225894621312
20190530,-0.017288622520856615,-0.010107158191862538,0.0012004619973622747,-0.017392090458366778,-0.048174021642781444
20190606,0.07626291623216735,0.11422473935520928,0.08678551825627355,0.1577918845839522,0.060545280286305875
20190613,-0.004439450223008865,-0.02599851959701466,0.016874245708283615,0.016111014839749697,0.0033353718211136616
20190620,-0.0033275091696591836,-0.14867679476338436,0.12131283572440478,-0.014936987217410077,-0.06742871199763305
20190627,0.00759815751387659,0.06719986742650365,0.0375353062200501,-0.01474762899213466,-0.00285377063762864
20190704,-0.041007479364859475,-0.11586897341711544,-0.10180832792818995,-0.1289285345525718,-0.15047530149470906
20190711,-0.09380983534462324,-0.10939539003473181,-0.10160717139392203,-0.10303667775394279,-0.09920222460686476
20190718,0.0015656891449316991,0.06985499502860539,0.0040796335821145615,0.06798206202906351,-0.00677711707937835
20190725,0.021301366374347427,-0.020278385680139187,-0.03139018362412029,-0.035866706560216836,-0.017179145199274576
20190801,-0.04421670192319055,-0.11994544192245567,-0.018303651900454215,-0.06307824891995166,-0.04058790216807565
20190808,-0.0943065020980732,-0.10328056403484905,-0.12162234942357975,-0.11811270311292403,-0.11800788707999622
20190815,0.037889999469171834,0.06458129680236437,-0.0029722529699116405,0.009415554188229746,-0.0037482986943262286
20190822,0.004068371221791744,-0.074833610995994,-0.07319788058580766,-0.12898835580979903,-0.09086243162555002
20190829,0.026039162046218464,0.07950518976789347,0.046854799965122734,-0.05061334372198414,0.004579338594270269
20190905,-0.005717778859474785,-0.007316046137518778,0.02372361511499362,-0.008701453730760013,-0.008194716644026857
20190912,0.11031357369943667,0.07036880972489643,0.0855555606393778,0.06698724932168047,0.07431064134317236
20190919,-0.15970112549934543,-0.14893251984557335,-0.10838317337827737,-0.1828489209307453,-0.24781130450109226
20190926,0.07447805918207034,0.07486438751410118,0.01697365679110279,0.05344479721999811,0.020857504724651112
20191003,0.09681547060377624,0.019734721198351582,-0.0021846447333262655,0.1121233469005761,0.14643918350987814
20191010,-0.04434127062707002,-0.004948921372626573,-0.038455460454560594,-0.07125135432959143,-0.045334407509222116
20191017,-0.06881299373506802,-0.1056366693623728,-0.0681166168910968,0.002629204564845798,-0.06323381443984943
20191024,0.14484013607367163,0.10881663944715961,0.20424020562580247,0.19809897342540658,0.18509291268268951
