,Port1,Port2,Port3,Port4,Port5
20180204,-0.1125516132674597,0.012493469514609154,-0.052973769041229746,-0.018786680490852366,0.011100983907166984
20180208,0.08832298650863482,0.11383249587119249,0.04660799417244338,0.06086268771660411,0.05812694728875277
20180212,0.04890501898628539,0.11260380408117635,0.12713738715576114,0.15467756233096738,0.1580175792822715
20180216,-0.09529014212104894,-0.0938681881187233,-0.1507337040107333,-0.10304723244608116,-0.03990956851702929
20180220,-0.1754824222817,-0.10058237658701202,0.02704799007187329,-0.13928498673805326,-0.1098833396283002
20180224,0.06519039394255544,-0.040191465319483505,-0.048827988759437536,0.014379025930754154,0.017632950029945003
20180228,0.1972397824172941,0.22682587299562318,0.035524629910252487,0.087650537950547,0.019937239819691206
20180304,-0.26168505114861607,-0.22614682729817323,-0.26482594180441665,-0.24374269321901787,-0.20844953403313038
20180308,0.004506241262792381,-0.05769844261605413,0.009584525847577557,0.0006887936665883117,-0.02511418928559355
20180312,-0.1351080445151243,-0.14050381032835713,-0.14999950899520637,-0.1616357037664781,-0.14964410465544387
20180316,0.020986849255040928,0.019686246689787277,0.07130849167893814,0.05654345643741723,0.10650785557452108
20180320,-0.014348122844834827,0.10747566676862805,0.06688813884224881,-0.033894372598935546,-0.0689227671051254
20180324,-0.07031872002908575,-0.08346157201370173,-0.09623165451281465,-0.09074227241452627,-0.11539422974486199
20180328,-0.18062438984549403,-0.20193040326371428,-0.20239914626737363,-0.17546844456461017,-0.14395779991432445
20180401,0.029389860304536344,0.020310316009459168,0.0009929801959586424,0.0372312260744839,0.009790337982321646
20180405,0.04005685058387724,0.05626785668588997,0.03348138174784489,0.024261520150356167,-0.00016717698886015638
20180409,0.2432816468960187,0.2591822056628892,0.2782019055542289,0.25757645092164266,0.2374121579397404
20180413,0.08482214111872201,0.03152615778604726,0.06557176915913021,0.08590850969094511,0.06560235001809431
20180417,0.2269517430968203,0.17581380974740507,0.30868599425801146,0.15168842180201178,0.2316931613129246
20180421,-0.035691437567515215,-0.055130079922977436,-0.03172094340309045,0.05814836453729843,0.008042120784954565
20180425,0.14125544697185372,0.23738219442600741,0.29909196099029783,0.207114519232192,0.19784453646045289
20180429,0.049146303398554636,0.02066079556023057,0.04284431260606227,0.050185220564477016,0.031655941266183825
20180503,-0.11083930638737215,-0.06835507947060321,-0.07081149303711833,-0.10317850517789458,-0.06475784455161236
20180507,-0.05294511344903357,-0.2058707559263089,-0.1625720357587401,-0.1625962470778597,-0.1869415079494712
20180511,0.06917804466041175,0.07793429120353394,0.0423934100904652,0.09351778157841824,0.025701942637950826
20180515,-0.03825500549090409,0.00859854810927934,-0.08979863274721483,-0.019225692037453754,-0.07141980447279286
20180519,-0.16701456680808396,-0.16965125928124472,-0.2254013156592882,-0.1473319606822669,-0.15124940079393154
20180523,0.019689378564052392,0.011963715661837328,-0.02436029220222952,-0.03946924653899143,0.021671407340523655
20180527,0.015630392794965805,-0.051479962038634926,0.02987155673004748,0.012992461407016896,0.04114897449896437
20180531,0.04913378107002357,-0.020930946271106626,-0.020354116472769707,0.01050339026635517,0.004133728821259527
20180604,-0.04784165802660919,-0.07269778933462982,-0.013244603832676036,-0.002202949347696837,-0.002256120949080282
20180608,-0.22571557916599727,-0.21230156889506266,-0.2815349596853967,-0.2401800333899108,-0.21139543339581848
20180612,-0.027527655871638534,-0.04440620336642739,-0.031078128929331917,-0.006436953217282884,-0.041277219252739826
20180616,0.026367873872358234,0.0049005884472748795,-0.012582740624806061,0.007752901164234914,-0.01847633671818526
20180620,-0.1623384691677798,-0.20926060796446702,-0.21247176100662357,-0.1907322937355204,-0.16962898785215647
20180624,-0.1002674080727342,-0.09246944669697492,-0.05512977057088194,-0.03272890782303311,-0.09239384781019058
20180628,0.16571175392574497,0.25173017761033084,0.25344731241175256,0.3269239417547656,0.17830880265251722
20180702,-0.013340271455471538,-0.03639490623921728,0.01738792858744441,-0.011142444525593011,-0.005838893786585501
20180706,-0.061181403215260256,-0.108316639785367,-0.12634019636869945,-0.14216624875702014,-0.12108728907426998
20180710,-0.037107416291284626,-0.03361088447884967,-0.020010837492919965,0.0024163129622971503,-0.015569684150317757
20180714,0.2055340529324282,0.22896881994635654,0.1898815832546147,0.2074659330069184,0.15215932091418433
20180718,-0.0874757400107953,-0.13454537026595192,-0.11002437546138377,-0.10820527160000189,-0.045333031925970727
20180722,-0.002941470402739328,-0.042922504452717246,0.0010161228698562003,-0.015579037291284067,0.0438578318009413
20180726,0.03835519006603842,0.01490439136486912,-0.006807483279632607,-0.02123626350168505,-0.03988819361083983
20180730,-0.17299537182509403,-0.1719071946323447,-0.17709028947472003,-0.18992531467191218,-0.1544924943531845
20180803,-0.08829299073011537,-0.06956492606370522,-0.08491614789136898,-0.08954861310948599,-0.09475071735904216
20180807,-0.12695103551332562,-0.17281666647812424,-0.194642108534141,-0.1735111519528193,-0.17434826130160602
20180811,-0.11315864052966675,-0.15328421007717646,-0.15198210435462287,-0.1253577227632246,-0.11029637811097086
20180815,0.13099161993653896,0.11761094939638261,0.1722496515410271,0.23623938045620377,0.2442248883315726
20180819,-0.034325783270215654,-0.042257410100693046,-0.05346068323602457,-0.0657733029766154,-0.06365712147513357
20180823,0.09555733360561891,0.07606183382829758,0.14075088122001145,0.13619554428469666,0.09235666232211892
20180827,0.015401151688833636,0.05283855323143247,0.024631921342489795,-0.013375882380696764,0.011465456661316986
20180831,0.06507485965816615,0.09252480563950098,0.016034879335196265,0.06404941040736553,0.05901177811970603
20180904,-0.2692807150643702,-0.2662821631911685,-0.24544752183119994,-0.24076251907000146,-0.20561408465259343
20180908,-0.025078694667504217,-0.021960570023715847,-0.07189462545426255,-0.03716027727365486,-0.04428407124498893
20180912,0.30572336154188456,0.11541297409699332,0.08972620178029943,0.09143742283697223,0.056379335156753925
20180916,-0.017012062815161353,0.014878042379610346,0.010850273903296452,0.009608573353982734,0.03491953837099961
20180920,0.005563264307031378,-0.02023935037847138,0.035463702823311676,0.012936027528992578,0.018736389449718744
20180924,0.04386644148597565,0.026653897099876585,0.0017076447534012352,0.033194473704728514,0.020023341954588086
20180928,0.06696111042285309,0.03515032615452476,-0.010334284777286047,0.0336468115187173,-0.024092417686827697
20181002,0.004869667143761325,0.03439129030649446,0.0012548431099021048,-0.0007093712809159445,-0.01346339273004641
20181006,0.03863200631791245,0.03710957701241288,0.03749364316545124,0.05130487794673181,0.009275154139593674
20181010,-0.10229172544645421,-0.06679326991540205,-0.1149575006114804,-0.10343342850179349,-0.12841756631615642
20181014,0.09534514600907695,0.04094812819346724,0.10285986862253224,0.03408147137679243,0.03212283031147096
20181018,0.11846830973591155,0.04152622944354103,0.07131489223402925,0.09499452041623362,0.007571476186355841
20181022,0.03877087872349336,0.008487439205422578,0.02392048034892458,-0.030571668820689925,-0.014268146075142629
20181026,0.03305944441415389,-0.0212064516014148,-0.02645573702378925,-0.030262127900916314,-0.052964446298273335
20181030,0.014663282085903137,0.09117320088118785,0.02690516333238417,0.002890729681304667,0.0386732706566971
20181103,0.04789069642908381,0.011702623849544387,0.009683973697311145,0.003556359085156024,0.04882378331803282
20181107,-0.028401582302477895,0.010150566260352066,-0.042894017798424944,-0.02551089295922272,-0.03759171360711456
20181111,-0.19739578835580393,-0.19862970828539944,-0.19078879806444612,-0.17227204235656937,-0.18022455203453827
20181115,-0.16780080756783447,-0.20840168500379325,-0.22498890339041153,-0.22192949105846496,-0.18184379098367282
20181119,-0.10003289628507288,-0.15449979613893713,-0.14676701156366095,-0.12986170110271697,-0.15945198352828907
20181123,-0.10142850095193882,-0.09441742728907192,-0.11379681692614829,-0.12022854835113882,-0.09457728547913166
20181127,0.1065122618664386,0.17057827133215311,0.18453175858692317,0.15697643498272493,0.1158655159980026
20181201,-0.11428289454530037,-0.11694466136854009,-0.09910106373868086,-0.09974061430405849,-0.17166039312958098
20181205,-0.05140405230632836,-0.02762418475404993,-0.13455827708126677,-0.10651226417644108,-0.09503239948191064
20181209,-0.09949448302913079,-0.10805110555682136,-0.11438714184018416,-0.07717419624465982,-0.08820906158045122
20181213,0.09751497122192482,0.048109249484319806,0.09622748492743366,0.0667964692180762,0.1063214602265776
20181217,0.10625525124550196,0.10938250203393052,0.12160151076031599,0.09151962746155422,0.173770897760581
20181221,0.011602762404359654,0.06758615565094116,0.030670421060680002,-0.009036107358883648,-0.004049696899145212
20181225,0.03371965828271539,0.009240707205719645,-0.028760972695183844,-0.03439072532649554,-0.009929327697766357
20181229,-0.02775615609561402,0.012950417689723728,0.04016898898617625,0.02169232248341345,0.0489556860089616
20190102,0.0868631669895082,0.04917237466677876,0.09186211763043794,0.021696183175956247,0.035042224260400906
20190106,-0.153280870917884,-0.1280479093177191,-0.13810558048584215,-0.14252823405294543,-0.13797200533738968
20190110,0.05961791888269449,0.07128062955414924,0.10348733858913785,0.013842598924898019,0.011285228212070593
20190114,-0.052857051850515646,0.026823786460169467,-0.007397275433907698,-0.004771763677326786,-0.018434081033159924
20190118,0.06012495824412367,0.04942022858691888,0.0054206962160248786,0.028205426258114712,0.008937998716291152
20190122,0.012626831645502786,0.022088334997938153,-0.0009556393461509792,0.0017043205106421575,0.000772035020937648
20190126,-0.04152152869038073,-0.040275339876400355,-0.0667387033110531,-0.09075587900141788,-0.06762808992806192
20190130,0.013614192951434224,-0.033423905209120475,0.0403044819448938,-0.05509107421200147,-0.038300170149571176
20190203,-0.01912741779438625,-0.03302788999878842,-0.015261654983912187,-0.016102304630292896,-0.03419631750511308
20190207,0.08853749287028159,0.08739379024538257,0.07862242065350719,0.07409442842917674,0.1115452851969308
20190211,-0.017514845367950643,0.055589816979156964,-0.025244754833383887,0.015378676935734035,-0.00017951170994694103
20190215,0.09824152273708447,0.09150877199179273,0.1203321577899909,0.07467753249383255,0.10628088189833497
20190219,0.08435729687247966,0.09555904397373935,0.05486089236310078,0.06010961680869052,0.07804902113792506
20190223,-0.08017097768334769,-0.0578554769905251,-0.05440211536918811,-0.02923908106834468,-0.09970851075486561
20190227,0.019593707247975583,-0.0069439242384453466,0.017465713798266048,0.057311306875375057,-0.004430437050908946
20190303,0.025042936035210604,0.04666125053809324,0.056117790473983034,0.05505515530669719,0.038164110968758734
20190307,0.08757941309024486,0.07142802538167078,0.02675054754247791,0.05827020792034301,0.010332080962765491
20190311,0.07309918173967922,0.6516262750345632,0.07736673098063909,0.05009782169266426,0.08406879406655442
20190315,0.0764186823526161,0.03003126630011662,0.02348903525638165,-0.0019635541758132673,0.04403919864809434
20190319,-0.006765956890464598,0.03901038419361962,0.03343151638938494,-0.01397865381725651,0.038989263239474437
20190323,0.040921953466509835,0.08260464729956775,0.07944911276332495,0.03832115077712066,0.013552770691847576
20190327,0.034981584315380926,0.019710206179337886,0.025630310279842142,0.07225241245622496,0.004032094073773735
20190331,0.1643899373080693,0.10608604364700303,0.09028848612390819,0.07689121108738747,0.15229379696234555
20190404,0.14988600269739263,0.12145150691288668,0.041023862328864215,0.042826669526976294,0.06376683681752285
20190408,-0.07412378070243311,-0.0918888884100404,-0.07793639162697166,-0.10982701448650545,-0.034573691174950016
20190412,0.01095728736473443,-0.004333038464308702,-0.03878577911139973,0.022380288090000457,-0.009983543221997886
20190416,0.017962392821441783,0.030972272758930098,0.016911405640738734,0.05104011937283452,0.007691340643389921
20190420,-0.07334124604258015,-0.11710731340931031,-0.08191241722323621,-0.11351303958383488,-0.10588451687038339
20190424,-0.06717145802108589,-0.032855241488985346,-0.021116178833971672,-0.05157941074469472,-0.050779411948062916
20190428,0.028455154962458658,-0.010091587539944318,0.05358143018426082,0.01913743201569392,0.03068151442502239
20190502,0.00993761979237678,0.007236507851723347,0.04241356987071614,-0.025006884128101068,-0.013666634534564858
20190506,0.0054508734922555395,-0.049729042669833134,-0.026425854301418823,-0.03302279101085637,-0.0014586586223182159
20190510,0.07829542153793748,0.05377860303622879,0.06413919234568549,0.10485365408524217,0.16198860948707036
20190514,-0.0007284188834630274,0.05354146521376498,0.08409891250570359,0.03489141160870957,0.010783441570901272
20190518,0.051619243702503786,0.06511268603516478,0.0336431162239297,0.0442608510312919,0.05751890142893507
20190522,0.07031870534411135,0.06283351310806574,0.0401042582816434,0.1600953678547512,0.09206857071303214
20190526,-0.03492591246211286,-0.026558803503813767,-0.03199509358738827,-0.013154444159790864,0.019695166492636463
20190530,0.0021536417367044873,0.0019663387718789572,-0.002580627565796557,-0.04308215813545031,0.0057012859484472656
20190603,0.011342891049112076,0.13655501102972312,0.035750997777391005,0.06119720065920042,-0.02283367470459427
20190607,0.017627464791014062,0.023959400274105792,0.0543926237467069,0.06705085502526616,0.020651207799710747
20190611,0.05037824175593915,-0.0001448387345741219,-0.0007672027446454914,0.04098071327790464,0.05592071587090732
20190615,-0.011593632164693847,0.026226943393866973,0.014329167461465807,-0.000827479315531127,0.024802616054537905
20190619,0.046316075985449456,-0.07826538598291903,0.011446966485401156,0.02849076090657563,0.03221981255229366
20190623,-0.03702486149697295,-0.11602368095738379,0.0071678295485331465,-0.06044514782454509,-0.11887162712916802
20190627,0.05204385913251084,0.10516880802102718,0.03198624953769429,0.03145207627473258,-0.0058285295689080256
20190701,-0.028432613378120666,-0.03701097220501615,-0.020533227619232312,0.004014749011256525,-0.028439401637817417
20190705,0.02243396332705394,0.049007745911347,0.007136916190890491,0.011169647385673,0.013647252930178903
20190709,-0.05187638390559243,-0.11177818041950695,-0.13714037045038371,-0.12500732001187922,-0.12142093974384371
20190713,-0.15090734262199,-0.16732857117609565,-0.15997808828346374,-0.17294901193571513,-0.18674141242658518
20190717,0.08212788768582556,0.06993498302756924,0.1026316213211902,0.10800817272572234,0.12360447924348601
20190721,-0.040528178133426275,0.093857536577125,-0.009681880128780147,0.0043292737465824675,-0.030856874898519307
20190725,0.013363112406732098,-0.02989736681971364,-0.02610745854067362,-0.029781365532004434,-0.024082215502016405
20190729,0.011478202489354708,-0.00889486599834232,-0.010969530484992903,0.014258634936168165,0.011473841149147464
20190802,-0.028341304510048026,-0.10020874334259533,-0.028294580558375606,-0.05863268537201222,-0.02666690518609748
20190806,-0.0675826920450021,-0.07413120293415744,-0.03823765046918171,-0.053653180070337536,-0.06224480214189406
20190810,-0.07457064168114023,-0.08614096650185,-0.08640505262696115,-0.0612376629551503,-0.0856010483075026
20190814,0.04717656450523873,0.0563404124984948,0.03112327803696956,0.02148534075136363,0.026315152166364344
20190818,0.022068984196629976,0.025258222806488092,-0.022709863810631007,-0.0009433229805771345,-0.018676992428201953
20190822,0.060928334609110374,0.05047070693618414,0.02797206753570785,-0.0010836119147644796,0.01028229360476776
20190826,-0.07422884687036635,-0.07480838201604836,-0.08993518288777677,-0.09970995612647872,-0.0993867720648436
20190830,0.04151624960776535,0.043072641153584286,0.02511010715595206,0.008752583738489665,0.024504245091683342
20190903,-0.006096930314823362,0.0014521069287137278,0.0018452817323274609,-0.033110677160444114,-0.024944542384585367
20190907,-0.0046679122235707155,-0.03679648198265158,-0.008414560531909978,-0.0048439459272826765,-0.032818637573275196
20190911,0.036893989925152346,0.04112306342441542,0.09087811954877968,0.010227942961478468,0.017164392183729612
20190915,0.0661509762973147,0.038420963881281744,0.04795812112850563,0.04686098929970882,0.0494374103588881
20190919,-0.048095594401896584,-0.028442813444667835,-0.08808254866192469,-0.056425447505615796,-0.08904575139131123
20190923,-0.11009055047061228,0.009811920022702873,-0.10440813902998679,-0.11812881205132661,-0.13798556452897406
20190927,0.022271616331245817,0.03987069467755617,-0.010359097724577668,0.05971620796524805,-0.002764222088176498
20191001,0.029158765460133493,-0.00419532972266499,0.0006296568963107197,0.00940075685697277,-0.005568625633165541
20191005,0.06947347803087504,0.03897893548515164,0.02892499337508086,0.060088426265525234,0.14810304819903697
20191009,-0.03709752034483979,-0.005091025120653769,-0.015717045201499264,-0.03996397034099896,-0.07146107711872997
20191013,3.617265001768236e-05,-0.020485980444942764,-0.04717793152196741,-0.02792002365773941,-0.00746959013432412
20191017,-0.000991479074629987,-0.018348379773511173,-0.01019651500285155,0.007231652818730694,0.005301514212854347
20191021,0.017035586529115826,-0.03396039385102783,0.016757238898276534,0.22421389209923925,0.013788030249752118
20191025,0.09011955918605755,0.032239345590052974,0.23903475910495253,0.05387936644290617,0.0753790913919198
