,Port1,Port2,Port3,Port4,Port5
20180121,0.22565738025118082,0.026826623711884965,0.07570279913084617,-0.03043391973551817,0.09492263031562853
20180128,-0.3627488556177475,-0.4037914867536337,-0.42119255631942404,-0.3422589584669712,-0.3406332982084972
20180204,-0.08732069939404877,-0.05827667085285965,-0.02122971296732397,-0.06527819744884286,-0.02129195661286206
20180211,0.1757342833575573,0.17314191527686135,0.13308635879752675,0.16039370486937682,0.20670586586721562
20180218,-0.20779824912458675,-0.1272189081823646,-0.16347363064827858,-0.1041593988677481,-0.1191442448241193
20180225,0.21063893841985157,0.11882282971573037,0.09854392798991296,0.020437161974818048,0.039756187005198666
20180304,-0.17547968806703526,-0.21168615941408114,-0.19581060433448652,-0.2679920634467244,-0.19767975913638883
20180311,-0.22801453021402543,-0.29269894945192704,-0.2246617277235705,-0.25575722836636294,-0.24427142102229504
20180318,0.2542238053459185,0.24933444174811248,0.20557400757221078,0.08957262413507161,0.0686392035606728
20180325,-0.17362155430921902,-0.2921931354259668,-0.2697178308590153,-0.26560679035588197,-0.2509923361734993
20180401,0.091754489913662,0.1871060379371224,0.09076896990154167,0.06489731262887907,0.021692323579132543
20180408,0.42269382673536887,0.3139198572662224,0.32080642987339125,0.37780814859398293,0.3115403167468734
20180415,0.1998062504670967,0.2063034989599923,0.15304926747836375,0.16122045622880707,0.20622006288691072
20180422,0.10308642187960507,0.33461104545508086,0.1659385886325431,0.15086654723944162,0.1880966245273753
20180429,0.05981257112587061,0.20165518648910657,-0.018404271372705554,-0.02781052111828708,-0.015796703048782466
20180506,0.029518120953839707,-0.12488436720269973,-0.04343127185067381,-0.12874612662505258,-0.1121172426108153
20180513,-0.028614583135745057,-0.01163395528446663,-0.060949317844741065,-0.024525592909319546,-0.06383184850467274
20180520,-0.15274385095810988,-0.22223390977601892,-0.2386817053381905,-0.2084874300306752,-0.18953814691802076
20180527,0.09242176162014633,0.02614522684736957,0.037157633211600136,0.0888778330301804,0.09917801629512317
20180603,-0.20417600967925628,-0.279526741066347,-0.25917108947880624,-0.2378913240343346,-0.230684775437562
20180610,-0.11170677175946982,-0.12402145718872534,-0.13306575883326022,-0.09869503185818113,-0.08034783538640866
20180617,-0.16503274798183676,-0.1173113284134749,-0.23851833837466985,-0.18202547900730107,-0.18919688315965197
20180624,-0.01897498284860941,0.043470411414239615,0.1354198835455349,0.08674071547536888,0.05475477327393758
20180701,0.12955815106260649,0.05308915622614176,0.07576936050904065,0.11502254867997051,0.019528454801264663
20180708,-0.09563757540609044,-0.16233923409274134,-0.1255314927492063,-0.10379594688202984,-0.1039800968040283
20180715,0.031913961605835955,0.0756988474804205,0.0005936971694883525,0.06121112230369902,0.054023026250350964
20180722,0.06323675655451225,-0.019659161466145384,0.031772829971562125,-0.005952129525656215,0.05650348174789307
20180729,-0.18844409483809696,-0.20034395109034642,-0.24849588280859777,-0.20830991819939437,-0.20285705407418378
20180805,-0.23384493272001242,-0.21372525880911772,-0.2383323559347463,-0.2689494429906462,-0.21095590906630718
20180812,-0.0047265768644188496,-0.033624435613856696,0.005692641445241519,0.1913561886512809,-0.03275659590456278
20180819,-0.014418022658495386,0.0015644674613652491,0.017114075151288537,0.031931322663326364,-0.06362797758369854
20180826,0.11876089946135088,0.19665237586670067,0.09789128702193958,0.06961329160916967,0.15418552304354233
20180902,-0.25386789847801405,-0.25852493965265944,-0.25429842407398917,-0.21023782892881276,-0.20235192380674047
20180909,0.2467242923654441,0.08527095551002185,0.03955760718291947,0.01665892697318684,0.023281997329339624
20180916,0.04452703418435606,-0.0011840617016104528,0.05803698256199822,0.08412340395113416,0.1027120178320741
20180923,0.04958338011867206,-0.00841886421398825,-0.033363982318217654,0.02245875925901969,-0.03663383567659545
20180930,0.007177409899777443,0.06692557289561891,0.0028729981040425973,-0.007130120283827047,-0.02279716427354994
20181007,-0.06854999924088637,-0.08172544950001445,-0.049004752153790174,-0.05758119092629485,-0.1273551655439949
20181014,0.22663182201119195,0.13109719522854835,0.08037094676805906,0.15572088478170043,0.04497774490537419
20181021,0.0578768497888268,0.10502601304582608,0.019917632561272294,0.020828058048106696,-0.01731885865322959
20181028,0.01085251697797982,0.025698560260382315,-0.02710557163316496,-0.04666643114382799,0.012305323566151584
20181104,0.019532717174653113,-0.02517246295601786,-0.019269345358492455,-0.0320499224866092,-0.010357163267052256
20181111,-0.11673063306476539,-0.17222442265157242,-0.21461323895792517,-0.20200410132297125,-0.20251827138314457
20181118,-0.30414512999920557,-0.3777667466219089,-0.39600221201457575,-0.3863457327464003,-0.3564207743558729
20181125,0.04853883979390929,0.1479918338464252,0.13648195955676815,0.12278324953609436,0.04406552561963829
20181202,-0.15865172359032595,-0.14365705254431985,-0.1634450564735887,-0.20104389055639887,-0.21925292026631513
20181209,-0.08351554028316803,-0.1597392556848761,-0.13190335836597247,-0.11573779123975227,-0.10434325720803987
20181216,0.3175884352930176,0.2975730493870019,0.36771396436383946,0.32766325651139605,0.3892922173954286
20181223,-0.06144777217833811,-0.027304514554998587,-0.08591448277386565,-0.0729151521788994,-0.07261365941705396
20181230,0.04501402409721346,0.039500867023971806,0.05877582024916258,0.076970857221168,0.04513617112413355
20190106,-0.15506950808023884,-0.13339249522811103,-0.15012529524890295,-0.18113527829453813,-0.18118144940443143
20190113,0.07778175189538362,0.00951331271831953,0.16339858667832818,0.05101821806955407,0.02555014762902972
20190120,0.017559769701057923,0.028963827842417765,0.0406897104529141,-0.03525142637587515,-0.013968709375072727
20190127,-0.005997435000185321,-0.04759347795585901,-0.07146196582878832,-0.1056870927252378,-0.07177932526287449
20190203,0.07286095155303488,0.07734273476090048,0.07841922778416774,0.06995481058102024,0.09580269653012408
20190210,0.05920234745955597,0.03897408120266488,0.01527184922548612,0.002110570491376005,0.009868724089272706
20190217,0.006414856213530364,-0.010991971213755006,0.003657381373379496,-0.012979830130722746,0.0624985922345758
20190224,0.07074008124645031,0.01891123337161004,0.08961037644990581,0.13659105652386913,0.009937874549720012
20190303,0.1617493338185363,0.0743151261896524,0.13991941008926714,0.13620893821775693,0.0670303943951969
20190310,0.214407748379728,0.03982224916026106,1.011085193469162,0.0399513109450509,0.061850684506716914
20190317,0.047368465347449776,0.06832514193873362,0.0507990711122965,0.04310404573126729,0.03617878141961591
20190324,0.07484438707292422,0.12321571916587505,0.07264269699022495,0.09330787672142338,0.043369389181538945
20190331,0.4807708346417597,0.21223836146162983,0.18823698775652337,0.12083972753051657,0.24303506234202868
20190407,-0.06085387552437985,-0.10879807464175041,-0.09246468222273417,-0.10339649362253087,-0.026178740014925806
20190414,0.006397591610629719,-0.03158693497330364,-0.02017187863452309,-0.019347317194776305,-0.03917778957560054
20190421,-0.08397765393273214,-0.1288433213802307,-0.10986895521778133,-0.1239282446413168,-0.1256589430487141
20190428,0.034492426903384464,-0.0044171920067172625,0.03452546817576457,0.007003925191431279,0.017479916937105294
20190505,0.06043775213498018,-0.012952392696452479,0.011774373743226594,-0.04326930132495272,0.025699385991996285
20190512,0.16257505040572576,0.11885536913484379,0.1818562092923128,0.22624081841159172,0.2281800222007009
20190519,0.009600054827584489,0.08302288536920349,0.0535154106832445,0.08457300410448886,0.07072626031765693
20190526,0.04006528783512779,0.04534770076775986,0.03180476051413762,0.027638142497865777,0.08481670849569069
20190602,-0.058439716561414466,-0.05409076621190577,-0.06196575667487664,-0.034318441816663964,-0.11015610617545478
20190609,0.07870670493258734,0.038287209394282935,0.1007454778715545,0.12360228694210475,0.11666547210838055
20190616,0.0834121113977321,-0.05017911866573215,0.018966401465408303,0.036925373909114566,0.04412894553957273
20190623,0.024327245356005677,-0.12778312690990926,-0.0005535369852270877,-0.04501817287745391,-0.11533649412906902
20190630,0.03273050342985765,0.01960796792175763,0.039619577122331544,0.040132348925488996,0.004879186129726326
20190707,-0.12665429126085725,-0.21394288706448503,-0.22229116606442267,-0.2463401423003304,-0.23673563670462627
20190714,0.018944675936831763,-0.05968345113395593,0.064626553664617,0.05526127060401891,0.03461312159261424
20190721,-0.04352641137295625,0.04077860534466323,-0.0656934396859577,-0.04136334191010097,-0.04528452503370198
20190728,0.016503077808375694,-0.008123335331384237,0.015056131388236223,-0.006345068307791917,0.007315159703956906
20190804,-0.09551573750811043,-0.10930372421038528,-0.09695673598048102,-0.09716281394124483,-0.05668357478719087
20190811,-0.07438529837754884,-0.03304030556380938,-0.030904318307425,-0.05892205194765544,-0.09101013914098482
20190818,0.06327850431645345,0.023522112038730673,0.030622191919240035,-0.03011648580638119,-0.029413297273217065
20190825,-0.03150873664391663,-0.061208695581531705,-0.09084774646295708,-0.06763503258965846,-0.09636332319045333
20190901,0.028794454312623858,0.025369634156225056,-0.0019437056279369212,-0.027565372349691673,0.043869724221741395
20190908,0.02717596716977646,0.055231580007861915,-0.014809233460070986,0.04825801004922226,-0.025256853776519952
20190915,0.0955868022076487,-3.344592023613576e-05,0.017967156423202665,0.04372150434907867,0.005568365143776821
20190922,-0.1364487819166566,-0.059861963444705735,-0.17417312676663987,-0.13511935991689572,-0.1871631251772561
20190929,0.05321994745270636,0.03861197398752166,-0.0343887534364157,0.012375881931217518,0.022021616494134567
20191006,0.025191732360069254,0.0527384655271203,0.05867069784983981,0.01326762682563464,0.03522061130644094
20191013,-0.012715857711395438,-0.03500097762256265,-0.04276053537319508,-0.041792867955659625,-0.03338925108898788
20191020,0.08310173363817845,0.04319505956514459,0.3024895454870457,0.048869638292681934,0.09942863703822542
