,Port1,Port2,Port3,Port4,Port5
20171230,0.3535822772900662,0.6303135974891619,0.46296432755109646,0.5177863848442064,0.25026941340447084
20180103,0.6450342059636043,0.5291986894434787,0.10733616603850253,0.08476688325779431,0.08208551082898902
20180107,0.25811015072479315,-0.0787277010006562,-0.21857296499087983,-0.17219206616945487,-0.13867771128803008
20180111,0.07209861141305586,-0.06680216402144717,0.05943939275755075,0.015058957388480997,0.12300251670455917
20180115,-0.13102715904049209,-0.1521733761734971,-0.11771675592401389,-0.08780521985679071,-0.17446396404980033
20180119,0.07864482088624038,-0.09015279389146591,-0.10602778587384339,-0.15413635085615862,-0.05488551185579068
20180123,0.10164195736444337,0.06794172048433057,0.15483424864080014,0.0432775109588933,0.08757249635071042
20180127,-0.128930751217556,-0.14942031911680684,-0.15123289514071653,-0.17538352490119943,-0.08011605809141803
20180131,-0.2527679945120904,-0.2983226506668365,-0.2935031995519546,-0.2109963935678727,-0.23629843875457013
20180204,-0.06636454050725048,-0.03924523009989208,-0.003929738915600278,0.02259674820293522,-0.03634318180898548
20180208,0.08238658923983733,0.10233589121714859,0.08022363644257381,0.04438255526374814,0.046658987012387486
20180212,0.10472593870669855,0.07501780819621331,0.11518331039747093,0.11834103625061712,0.1764091291073251
20180216,-0.09145119152893322,-0.07542283517343262,-0.16068020778992712,-0.10005932143961538,-0.05136974283644203
20180220,-0.1702710931026035,-0.14069833502688345,-0.07352800576907667,-0.0083687059446262,-0.11687973378972445
20180224,0.006907364627641355,-0.007177552214157201,-0.04388491750333855,-0.013283399712102946,0.023554822803284747
20180228,0.23859370677849415,0.2610846877033646,0.038854817814241875,0.05085516614774455,0.027132785158652858
20180304,-0.20641197177980278,-0.26018944943558564,-0.21375689094666975,-0.23113188536726517,-0.23082583729330255
20180308,0.0006951558990734006,0.03000660591609622,-0.049052596875095916,-0.03880602775102312,-0.015297486313605497
20180312,-0.1194585781325287,-0.17212947268636283,-0.12988788527017672,-0.14522895048492204,-0.15381046030999113
20180316,0.03439660845368751,0.01387723282549571,0.07677990607692568,0.058495524336966996,0.09385470758463789
20180320,0.03935666879556941,0.12280398126876374,0.033483150697965404,-0.052654259847397585,-0.0688024935433877
20180324,-0.012292333384087528,-0.05059195979727751,-0.06705919042889517,-0.10524459818287367,-0.11166964038702672
20180328,-0.15989186911455894,-0.21183850529191592,-0.21621189179953756,-0.18004388609416874,-0.1485881970626196
20180401,0.02373600073965316,0.07464042219708546,0.033792831638039145,0.0023425964887360405,0.00923168370060687
20180405,0.05446497737780757,0.04216248350357138,0.020788564396895026,0.03141309900164143,-0.00040533620747554056
20180409,0.27296846036990646,0.24785974686179824,0.267698763692556,0.24994553992185328,0.22652882846102995
20180413,0.06918385569230434,0.09087887556123604,-0.0004462808723542602,0.07971436342803848,0.0772929783657843
20180417,0.22196779611063336,0.173728763756519,0.1652595923034918,0.2691454110541406,0.22258061945428026
20180421,-0.04216053285288835,-0.0050466847761819625,-0.02019209359004577,-0.00993544385857929,0.016875390937602933
20180425,0.1783280025516493,0.29423569901754787,0.2706462023582106,0.24047368733871102,0.18784561891971505
20180429,0.1451170431930104,0.127993906940926,0.009186108954861468,0.08054712378727051,-0.002681940516800879
20180503,-0.10764928934803585,-0.07752798403485338,-0.04731795763723966,-0.03374906356286813,-0.04896899354278111
20180507,-0.041335982000991804,-0.20178743144292197,-0.10202026869088741,-0.18497376860626444,-0.189443094810196
20180511,0.06984559568672012,0.10680322703066016,0.07591037844110762,0.056081745616343444,0.08926659257121648
20180515,-0.04955998312387041,-0.021236483324999535,-0.01925782068257447,-0.06711955256951271,-0.06884320694349548
20180519,-0.13611436549595263,-0.19612177412386667,-0.20386841265163338,-0.15586107411001263,-0.18025984114350938
20180523,0.0013360002038553197,-0.0012442044836616364,-0.015300619302331323,-0.03431326986239271,0.044902922805678425
20180527,0.020256873544947505,-0.03739563712944424,0.014683930967637034,0.0042586744353691865,0.03966011933170658
20180531,0.031992699088319185,-0.02088879123525067,-0.03263437187144302,0.0055471280173215055,0.014520283100238405
20180604,-0.050084209152242654,-0.024932010075452395,-0.042085948139930655,-0.034468427162671574,0.01263841737926531
20180608,-0.20890970066082293,-0.2521547772877279,-0.24250447072837017,-0.2438205215343255,-0.2078136408069924
20180612,-0.03286202164904298,-0.03744323852636117,-0.035610239548507776,-0.011210754303093113,-0.030886793100704735
20180616,0.024638700300502678,0.015451089893719188,0.005120940578294261,-0.018509192481948565,-0.013687779495957612
20180620,-0.16511331834890014,-0.1823432974338098,-0.20537834164142751,-0.18686116086307175,-0.18593913439055662
20180624,-0.089644251136171,-0.10653967280548149,-0.05715261488064093,-0.028283236713769942,-0.06366112407109885
20180628,0.1691399589277266,0.2858546401836844,0.22032682389061115,0.2780893729045351,0.1704047504141729
20180702,0.010372642989462841,-0.026354742411510788,-0.03276942699070459,0.0652535312162118,-0.019148395428157848
20180706,-0.05963242292811599,-0.09278127964559654,-0.11557960819902048,-0.16185929388842038,-0.12917429820781076
20180710,-0.029080723702986384,-0.05960391714273086,-0.015943604547620192,-0.012767690259857363,-0.008529211504951232
20180714,0.20736980194181623,0.1763204216540036,0.1888708660581537,0.21534514701738847,0.15069192429378767
20180718,-0.08506047060244806,-0.11478956527735679,-0.14403872626678602,-0.07851111493144547,-0.05576820588760848
20180722,-0.00036806728098935404,-0.03761503444981475,-0.0033128359164567097,-0.031699066834542176,0.03895125850149654
20180726,0.03703478927711551,0.01706244718183776,-0.00034599931254779954,-0.011443976090778319,-0.03988033589094833
20180730,-0.19552277254322387,-0.17315160005728975,-0.19802484773130297,-0.17743276046018516,-0.13278367542094924
20180803,-0.08608489652287421,-0.08568366533824374,-0.07810851523853951,-0.0822743444750927,-0.10106931366110072
20180807,-0.1309343957708056,-0.16288729584874534,-0.21608916294017014,-0.18525658086574986,-0.1599632816519092
20180811,-0.11649488186484876,-0.17351096887898182,-0.1250120755285992,-0.13396459341595762,-0.11321764117357322
20180815,0.13251667040761114,0.18419297864184123,0.13444220805908946,0.25199667240369356,0.2378895124678471
20180819,-0.045370316128679644,-0.0816355293969297,-0.025737445258401905,-0.07814800615613784,-0.06371168477617227
20180823,0.07868062457792739,0.12653624346062986,0.12970455587733395,0.12658364329454527,0.09448964526481822
20180827,0.0251536537160975,0.07974495723701017,-0.017083011274276777,0.015421686529816191,0.002533717930122504
20180831,0.05076914296756255,0.07811222894867592,0.05386549077827557,0.056816822314632996,0.0584694987003081
20180904,-0.2726272808575738,-0.27603765244614586,-0.24543038532745254,-0.23192965412061495,-0.22011943524543764
20180908,-0.0215382634338953,-0.04595607165895946,-0.044266385305985596,-0.055917339679669706,-0.03970282609879268
20180912,0.2883948076020706,0.1031643307975632,0.09539955926638463,0.08740377750729864,0.06534200066671914
20180916,-0.012821742250035871,-0.022072331083871563,-0.0016305311065910246,0.021336477405614243,0.03452752756043762
20180920,0.015567996099338696,-0.035570376528992274,0.026542892811683316,0.03444200923558529,0.01742305461966027
20180924,0.017644025755949193,0.03479650775509132,0.01215567029538448,0.0328845744021281,0.01991725353254141
20180928,0.03207659828204204,0.0658893308391736,-0.0020191387574201285,0.035059335288159695,-0.025800365046749384
20181002,-0.008952425916004588,0.04010589286152058,0.01741016775226359,-0.01313699159452045,-0.013577173877417368
20181006,0.035702795246027395,0.03815191937151712,0.019039827519272513,0.061073572043518896,0.0082868102536208
20181010,-0.09390458906161231,-0.07685992876190569,-0.11768763694133724,-0.09811238432979286,-0.12694295698501526
20181014,0.10359925204759116,0.053208639201635606,0.08085815611715502,0.035734620169861606,0.030394026576584507
20181018,0.0875878358927883,0.07217613882783751,0.06414844222396704,0.0880509068804315,0.0012891708413924525
20181022,0.022358405262002532,0.028434090582069436,-0.012240837916484053,-0.008454740311986328,-0.008877955247699262
20181026,-0.0037465637036180944,0.03235704901272587,-0.05350646201954031,-0.036991165904298275,-0.04194856523307339
20181030,0.021478910685898193,0.1105908384037131,-0.0015614196170685554,0.010530797887286891,0.022504636965782452
20181103,0.04985041642562458,0.021293906351189034,-0.003971231259346324,-0.0036137305198265697,0.05077578851167613
20181107,-0.013897653670577092,-0.02600213465115285,-0.019450181688494078,-0.03815407677174082,-0.03634433561208138
20181111,-0.1757965011053273,-0.2074439385594961,-0.18908903799827464,-0.1675317911153257,-0.18951824809518522
20181115,-0.1481486777615109,-0.2355066064270609,-0.210423747902749,-0.21224474364318124,-0.18322679473871997
20181119,-0.0933594878161928,-0.13289272503314414,-0.16988914427552154,-0.1316140065018952,-0.1629640455087713
20181123,-0.09841625641360882,-0.1132090489607321,-0.10008337224244389,-0.11040646704366068,-0.10824130972189976
20181127,0.11611368985069748,0.1698831572597397,0.19771714287575706,0.1607759896276332,0.0985201801032829
20181201,-0.1211586659729974,-0.1264466207375289,-0.06881187591149707,-0.12443789549973283,-0.15917168111294397
20181205,-0.05846922414444383,-0.04341309167108951,-0.0946001989970867,-0.1301214126580561,-0.08022134873969934
20181209,-0.08145122506768944,-0.12252878166341595,-0.10966709744109249,-0.06077238099905455,-0.11250061185150699
20181213,0.09429538640900656,0.0680581474992833,0.05338908544812555,0.09550509935624572,0.10622486808781172
20181217,0.11107936597211523,0.1159732411723577,0.11516461510678132,0.08505776958886868,0.15959201424484679
20181221,-0.0018104614133784458,0.05758422697927077,0.026893965065925646,0.002460354671072768,-0.0018610872220902975
20181225,6.814062259914919e-05,0.017840883672992452,-0.015857023319816487,-0.03163276029783932,-0.00783553010787091
20181229,0.0103504443381414,0.004458267175277265,0.013635034433905388,0.013019225339497658,0.04295625038772782
20190102,0.07870456100009147,0.05252826020400146,0.047250936541240914,0.07537031322248718,0.01763546478731618
20190106,-0.13938297164276978,-0.14168626445625013,-0.13628880833650875,-0.13969236783321676,-0.13655276975827374
20190110,0.03328926858544841,0.16242733970288745,0.04718381374001145,0.011837345399288091,0.007287696943763351
20190114,-0.036003656590679764,-0.04072595541008099,0.03054945350050408,-0.006918810643079934,-0.014110541742646665
20190118,0.07438738907789307,-0.009286655232883094,0.04463193629247282,0.028783935382896076,0.0018570182481153104
20190122,0.015898877417136397,0.01523542519528435,0.0012324774115917924,-0.008848062990684587,-0.0026297676406475223
20190126,-0.0552757854557961,-0.0075106192193157145,-0.07865698846801203,-0.0997940294821347,-0.07461258988569779
20190130,-0.005744040984748398,0.037131037408468744,-0.0345408383004846,-0.05136692282896271,-0.02830326723782553
20190203,-0.017185928034186858,-0.023799975259893462,-0.00018719709667307794,-0.040233145722366026,-0.02785571109054294
20190207,0.10288834127576643,0.0575722869204067,0.08285409161378496,0.07198440403305142,0.11274751614540264
20190211,-0.0027702668234638904,0.024677967863042823,-0.014637908800155535,-0.0020890926620415347,0.01051973795780006
20190215,0.11911449263737206,0.0982019589606648,0.0907530544071899,0.05693003488177959,0.10971761221353431
20190219,0.0865088871954068,0.08573014850100018,0.06968681070473037,0.046256050640969035,0.07783135112273756
20190223,-0.09031515440349484,-0.058264201379158456,-0.037950974781114866,-0.046976060995781124,-0.08424090098770022
20190227,0.025310086986779095,-0.008549991053330291,0.022147413824650148,0.05335323649072839,-0.010343110590349657
20190303,0.06271559419371965,0.011084105574335378,0.05456809962327724,0.061083936740821555,0.035092834515489904
20190307,0.07711365764970565,0.07632924135788768,0.06158864477394379,0.06551442693750172,-0.0020596789478002893
20190311,0.07186005282137164,0.24913931076255355,0.6177789560642931,0.07254739339355216,0.07342404453702486
20190315,0.07257793574200612,0.010341578827915686,0.019236627279963107,0.013091594213534372,0.0410086393744005
20190319,-0.00011774967664433877,0.01707813141605112,0.02166805633298185,0.03154964471653411,0.01121732632125302
20190323,0.029647301205006006,0.1176454561507492,0.07342292056408535,0.031083382622051358,0.015292860578402581
20190327,0.04264925244593609,0.00930784247170213,0.01218576650287753,0.07580890939263742,0.0018607023635061539
20190331,0.1762046456238479,0.0919068000368423,0.06952563253791426,0.09023299728648032,0.15983849989105253
20190404,0.17052271495225832,0.0693420259019116,0.09006079364785664,0.026891831596830444,0.061644118541312534
20190408,-0.06919343217158344,-0.10413515728672573,-0.0896814351106812,-0.09004858866484014,-0.03516666659554687
20190412,0.01456052463602197,-0.0010698386125992262,-0.03163005720527204,-0.0031842018027092465,0.004949161620569887
20190416,0.014978644105292937,0.02723624617199074,0.020480475412303568,0.05570718602357139,0.0040406576623915075
20190420,-0.044926138221616355,-0.12368123778199182,-0.09223669459470292,-0.10275169093803839,-0.10964546820568372
20190424,-0.06325551702641267,-0.030994105988026457,-0.02713332772995899,-0.05369583501059157,-0.05084749273297734
20190428,0.02612679754665258,0.004857120602803859,0.01556704703235009,0.04249592958689914,0.027667688304339907
20190502,0.006082954091013717,0.021855617077430726,-0.007385864107776879,0.005124820616764906,-0.014904744953557043
20190506,-0.0025888813375824567,-0.02082013881926806,-0.040466127240896974,-0.03958138907759145,-0.004986571150643242
20190510,0.08077716855172518,0.08416324206482838,0.032174836430349345,0.08441375120717359,0.1574987206946578
20190514,0.017859639861211033,0.016469999248832325,0.08722678968688903,0.03767461076954674,0.008672043907345585
20190518,0.06545899966403848,0.05070263848729845,0.02733989254235329,0.06441867546971178,0.04141974112959254
20190522,0.02824439793287739,0.09560810016566852,0.11795143843996399,0.07610903056878991,0.1153264314779101
20190526,-0.038828778581081226,-0.0245570069366161,-0.04827104740846294,-0.007691894518761084,0.019029526368639547
20190530,0.017954074515817316,-0.010528466523421027,0.004612537671844122,-0.03548671327757322,-0.0017307450801220098
20190603,0.028231127898636486,0.10099765363680667,0.04110115637926143,0.054751517866059786,0.008460778525070885
20190607,0.01295096367464869,0.03771514311426631,0.05624089295224148,0.0648430325238978,0.0025268850494040125
20190611,0.05006317649884741,-0.02472205325883332,0.025072026504244945,0.04381512890912691,0.04752358117396783
20190615,0.008828343425065647,-0.00026695232892522944,0.022970811440769734,-0.006244204231164677,0.04177218522988327
20190619,0.036036747096468584,-0.05365680703416767,0.01221316368923236,-0.00048358456460494804,0.025691085437194137
20190623,-0.03552587395697626,-0.1396624658918827,0.03730443594290176,-0.07294657450393305,-0.12177936441725103
20190627,0.0608221906090444,0.06584022973884097,0.06822905955017837,0.05567985310713821,0.009655563788335606
20190701,-0.005294414529239631,-0.04921942391250419,-0.005292921816848654,-0.006120416342732661,-0.03179502604302547
20190705,0.02902723145828965,0.014361263917545495,0.042801340115095385,-0.0112675736822586,0.019233685310297077
20190709,-0.06041580556817009,-0.10436348216110115,-0.13421201178308012,-0.12674073173709438,-0.12105881289659032
20190713,-0.1473754230963056,-0.18455397010804295,-0.12416260150732533,-0.17986102283359298,-0.17440684940217424
20190717,0.08816364931767369,0.06166884444019044,0.10785231764844255,0.10548796465997666,0.1080313299333201
20190721,-0.028805969178766565,-0.01503073770940161,0.0688126137211255,-0.0005638559548174349,-0.030619507688900146
20190725,0.006943580995860703,-0.017693587003122856,-0.040415711721249324,-0.039964671925170905,-0.020713800848954286
20190729,0.0038257301490922492,-0.000753152076528488,-0.010038914719835574,0.007434182723277936,0.017441673415231486
20190802,-0.05372996176886877,-0.06085298088885295,-0.011039797656167954,-0.06850820854731621,-0.028245609962163964
20190806,-0.06468337124122767,-0.0893868839921444,-0.03953389996771699,-0.06391611738721968,-0.0525810779078515
20190810,-0.09033729205345369,-0.08856121151296696,-0.03268863347853586,-0.10748617442200313,-0.09288216845050362
20190814,0.03641432390028579,0.09462748627301956,0.0166146983991217,0.05184352497421697,0.029991139075754812
20190818,0.028168650376596202,0.006166389986716642,0.01359802384135181,-0.020980217144888964,-0.02818194258256227
20190822,0.061766913998644576,0.0383823886480546,0.010969442214009247,0.023206364481048646,-0.00987390148581784
20190826,-0.07399608139486537,-0.08465069319696082,-0.08267099750738781,-0.10317621304786802,-0.08527728769555346
20190830,0.02551989485822627,0.025538299497892155,0.025396375522568942,0.030578126160212434,0.022472777431774782
20190903,1.711340646450036e-05,-0.0072900791711417185,-0.010092558909247885,-0.04423508245575958,-0.001209377578992433
20190907,-0.011857486521041878,-0.026526752956552227,-0.0004902442114501932,-0.025694942539364125,-0.028570068311297013
20190911,0.04055720774198434,0.03127397132970849,0.08278996906110012,0.019093455828398283,0.021560453010720793
20190915,0.08804184024705614,0.018771295915773787,0.026499211685219314,0.07368824780299542,0.05836606821460274
20190919,-0.021112902585757976,-0.06110606177809524,-0.07047303451172836,-0.07037095317670006,-0.08953306217062956
20190923,-0.09268458324150534,-0.11398065485383782,-0.01783518519483059,-0.11753317329182114,-0.12542615387333694
20190927,0.020835305558488993,0.03351129773011796,0.027344921514276935,0.011495397963073103,0.020891773579818234
20191001,0.026890442749017356,0.03745874294845681,-0.03402960923418526,-0.005311600516109016,0.0007552643475252753
20191005,0.06003778804008521,0.031753411100759826,0.05979544335192203,0.038836292663476386,0.13184247477846364
20191009,-0.02668579699382189,-0.01734603732887812,-0.025707761571938374,-0.04092490003614684,-0.062802602633726
20191013,0.0003388761187334396,-0.003412383565771162,-0.062092403903175504,-0.014692603698204116,-0.015602474142439303
20191017,-0.008435558753551644,0.0012427948786021884,-0.00597580191257259,-0.02149505340242182,0.0053168243575969455
20191021,0.022495418754005268,0.19980587024628535,-0.009398585032944499,0.003605214455641726,0.010997247781203732
20191025,0.059429137652625134,0.09968099545114066,0.160605513731065,0.07341447215579854,0.07340731746074605
