,Port1,Port2,Port3,Port4,Port5
20190119,-0.09871680188038798,-0.042697485475541495,-0.06262592343407719,-0.12340496483219594,-0.11056226275523177
20190129,0.11777951105825495,0.07837740821453043,0.04870028206677546,-0.018473855388015086,0.07179974721419216
20190208,0.14585443676875068,0.07675768429751037,0.06741603916550584,0.07086780268505881,0.1130908476649692
20190218,-0.006462108471579887,0.024593492311569203,0.0037765620822936704,0.010169938581614144,-0.0038401935272666817
20190228,0.2109125015191305,0.09723145660514927,0.12427665935726416,0.1872085475172382,0.06005669758616082
20190310,0.35871750861360613,0.10949731520708757,0.6834677065267986,0.13135444844951008,0.1065215164993267
20190320,0.06434313019788715,0.09821664446462407,0.09299322842422877,0.07273949222946374,0.0022999134201778073
20190330,0.3913694820033771,0.13869206338963733,0.15777072050790988,0.08057021229330882,0.2600968994553736
20190409,-0.004709254086598116,-0.053666465973375696,-0.05822737167441202,-0.03720119169580312,-0.016570848218022266
20190419,-0.12332216133168283,-0.16163706458692947,-0.16378895825322992,-0.19020001139406242,-0.15169331295901922
20190429,0.03725503750546017,-0.017473204156560878,0.03842067158016828,-0.03049681107920068,-0.015079420179681372
20190509,0.2537104593195125,0.17768116303098705,0.22776785647999073,0.2811367167182558,0.2998803176353293
20190519,0.018498500882467673,0.12470083137700483,0.0674234574223081,0.15084658481570512,0.1739706518293783
20190529,0.0017848200854020933,0.04144438107669863,-0.026879542876218868,-0.052285423810040005,-0.0728283947376715
20190608,0.028639012229127903,-0.025806672279707704,0.06601209412662401,0.1063897405620325,0.059876549894840675
20190618,0.21663060313432522,-0.04127298079557314,-0.01346580291919256,-0.014693012037266246,-0.028590253345943104
20190628,-0.01820680579626439,-0.043258825690453105,0.03222435699243923,-0.01212734566808986,-0.04964425231935074
20190708,-0.16467314596596208,-0.2467303731058725,-0.21808443405678343,-0.23082567995629347,-0.23964900896136224
20190718,-0.021194247868537165,0.01658047386567633,-0.026889926153486593,0.005796425566914193,-0.024851564071000358
20190728,-0.05727611115699245,-0.061452247793358714,-0.023892356665851263,-0.06424096614474824,-0.012069448538903871
20190807,-0.12713772123116757,-0.12117000359437521,-0.07724625492189865,-0.14315027753163842,-0.14437386042151956
20190817,0.11887602852484684,0.07859348058192803,0.03539062534502568,0.005478128472574969,0.0011345925129876734
20190827,-0.07265290738126645,-0.06657450139601064,-0.1146382516255535,-0.127187262303647,-0.10006479810549626
20190906,0.06183366942461395,0.14248902871377117,0.020568863685269872,0.05076611686183097,0.02021944328463254
20190916,-0.0321510076292277,-0.06939602038370807,-0.18326630257648102,-0.14784956336673744,-0.20315449865527696
20190926,0.060023979313718216,0.09243954613918882,-0.004068684656701137,0.035796414091169564,0.046206250924690995
20191006,-0.006202048865627807,0.026260123633812464,-0.012420774165530826,-0.03262127576278524,0.010317546938751108
20191016,0.055430544435656696,0.008340838846941647,0.26286580339693966,0.013288872715423505,0.03187698942070093
