,Port1,Port2,Port3,Port4,Port5
20180829,0.036497160146860046,0.05080953781262243,0.08785645434909026,0.07201846217566792,0.058803977495889
20180904,-0.2372268420767871,-0.21211944365387136,-0.24177276075908313,-0.23982200432729825,-0.24530894517685878
20180910,0.04244907433519253,0.06466726134675284,0.05869315257110598,0.04778757157470152,0.12022812149768146
20180916,0.06848442488126852,0.023064889817914245,0.027365886810347514,0.04695440653761587,0.05652488811543364
20180922,0.011188640766510922,0.001308319805023191,-0.01512793841441987,-0.027649657979666648,0.03458138428758399
20180928,-0.025856679182783227,0.04596239687200216,0.0249611293755055,-0.013316009045978185,0.03653045430303474
20181004,0.04308002187379446,0.03148136523751816,0.13694462483218336,0.01243960424684604,0.048499807102010975
20181010,-0.06959615374522261,-0.03782008640305805,-0.04023217259717353,-0.04800315155652647,-0.07493894902403077
20181016,0.09032270664204367,0.019400909955071204,0.1623247268485582,0.03402951223607897,0.000533464415467238
20181022,-0.005863868029688608,0.007315973173467551,0.1024779272042907,0.019084407365907972,-0.01677620300531735
20181028,-0.027646358602165563,0.013628167371761568,0.019554738169965016,-0.0020668385962653133,-0.03211090412562639
20181103,-0.027232787115319606,-0.013677592397860433,0.033955368735992184,-0.059545823111245476,0.0038170469450042334
20181109,-0.16442976608763726,-0.16975420054993925,-0.1694194289946873,-0.19896912830338326,-0.14626782885797845
20181115,-0.25251789578157186,-0.2756929916137257,-0.26537325430634656,-0.2000916365011558,-0.14113840535619637
20181121,-0.1904650652814423,-0.16955149258672972,-0.2080359740360269,-0.16573237171062122,-0.15920606373774618
20181127,0.045554167405386606,0.07643942543145313,0.03937837823005333,0.11524529208382363,-0.0014046334623494903
20181203,-0.15157698780814188,-0.11291732038714189,-0.081011957752555,-0.13247156123993692,-0.13302477687963243
20181209,-0.10401242485069657,-0.13940408018340514,-0.12527911959431062,-0.11878947703386113,-0.14667204139361537
20181215,0.3132991267692937,0.32297788071482164,0.21755171790125277,0.2097671580905909,0.22543833036147867
20181221,-0.0904635443873021,-0.04686281523857855,-0.04276541645757335,-0.06011591021736529,-0.10619956612907258
20181227,0.11652104189429503,0.07054430969528423,0.06306750338772367,0.1272564914042835,0.09811207997394124
20190102,-0.0002765087447125364,0.02952106854137172,0.021419756166956024,0.027449851831016836,0.002359232024192631
20190108,-0.08879636648029002,-0.08545500618568334,-0.07825585358971272,-0.020485823384618598,-0.08987585013234745
20190114,-0.005667412454098906,0.03696317188398092,-0.020910196718781665,-0.019745544385254752,-0.053478620116671836
20190120,0.015601777946915165,0.04005232556160636,0.00020079514802412278,0.019366891917934604,0.02226965147854042
20190126,-0.10340286940546324,-0.07975326683836612,-0.025227476102107373,-0.08159916834059032,-0.08799473095288782
20190201,-0.0424145204216913,-0.026232721500392783,-0.05778987237872857,-0.01999056691232618,0.007620620436604473
20190207,0.08878754421343112,0.12194248664025523,0.08209464913308204,0.033468157450127815,0.09922353806667414
20190213,0.09152397006006405,0.06395056987091954,0.04205191432262808,0.14713635999248098,0.10915418095241174
20190219,-0.02568473028244731,0.024343466307853875,0.010123155624186642,-0.008465642621823904,-0.03486252212049157
20190225,-0.010323165602579261,0.0035064308785659956,0.05175524282947017,0.07943511246080637,0.0711992791670602
20190303,0.04229114021102749,0.11593948264126808,0.09150795364767828,0.107195161870109,0.1454439667460483
20190309,0.0526520333928537,0.7737305445264763,0.10533387240818358,0.23446460240043618,0.04948267200717957
20190315,0.03626460814904233,0.043351852210867826,0.08598902622585458,-0.000541919544600094,-0.006994382025991751
20190321,0.04465649704302734,0.07815657101099677,0.09528467369896011,0.07935767144720485,0.06613165239358347
20190327,0.21213962521241514,0.19813630990231548,0.1628021445695235,0.1144930140225682,0.1224076195667697
20190402,0.04047906377198273,0.04001766346679346,0.16114633346124027,0.06002317763124912,-0.006405176102643528
20190408,-0.02145643568928967,-0.0572676728476012,-0.05051079345720916,-0.051815469324184495,-0.11232519188879708
20190414,-0.005688511973161684,-0.006122741289763098,0.02497840465719532,-0.025098715216045366,0.012916956251124873
20190420,-0.1315814662891241,-0.16215724613155652,-0.09777724703482553,-0.173582093793863,-0.15592444533701724
20190426,0.015968178420037716,0.06305206196929126,0.03621894151053582,0.01702097980654369,0.04835767010832892
20190502,-0.042477586378611744,-0.02635824303715499,-0.02191418318970989,0.001353038654135574,-0.006609258293972423
20190508,0.12927197896970627,-0.007912943116675225,0.05105992375787826,0.05411933678573882,0.11167468981898017
20190514,0.15430975331333674,0.06531474588881181,0.08084455270720346,0.07514974677503158,0.0781415951715719
20190520,0.09844821172944754,0.18398644738824893,0.09502437063713247,0.14157533334023667,0.009666900090040835
20190526,0.06895461267693638,0.06339500259507956,0.006551036553910965,-0.02666733333083297,0.013234617143264297
20190601,0.06058204576298928,-0.0016228136030782153,-0.03737246585655426,0.020295202272097537,-0.035582119951129226
20190607,0.039223367976416894,0.02001947974826199,0.20261761968005748,0.06306336094475366,0.08907746030963573
20190613,0.019440771637774745,0.013985673311195075,0.013621934171905058,0.0933999408140343,0.057831854036423505
20190619,0.05409880120972642,0.02429745784654074,-0.0011288985581952096,0.08430867173997303,-0.011504680433169722
20190625,-0.053526131799678925,-0.08073235888489898,-0.07548033494516052,-0.004730430801793078,-0.0709562416342975
20190701,0.03147008914892688,0.05901268289316409,-0.0013836410082581668,0.025875976566739897,-0.07913495396996062
20190707,-0.14342301873064697,-0.09631621156307228,-0.09143167159593302,-0.10882569107015265,-0.12772360537455235
20190713,-0.13339725671605818,-0.08015770632815317,-0.11021948045221319,-0.11526881629316642,-0.1116662419184805
20190719,0.02307405408004842,0.0446661148612561,0.05776926166061285,-0.01848646899729106,-0.003340438759316713
20190725,-0.0519886469385125,0.025438568238616892,0.021696321313104595,-0.02208312329800973,-0.050868235716402595
20190731,-0.018925331183661787,-0.0736966046596821,-0.06192392308406853,-0.024429655196210605,-0.04714201228404319
20190806,-0.04480759389906798,-0.009770655386952397,-0.0485688023407699,-0.06465225042978838,-0.09170101446605315
20190812,-0.05098260941304072,-0.04996733436208002,-0.048541966496926284,-0.09659210529098324,-0.04891028801951874
20190818,-0.031866831044269954,0.0805990833780862,0.09280895772485084,0.029772587400932013,-0.01900677572275934
20190824,-0.12671495385924206,-0.08258458881035757,-0.07458771161605238,-0.06275322839056319,-0.09862465705886683
20190830,-0.008601844611570543,0.02174162829628822,-0.0005558316367700928,0.03412435132078216,0.04219161921139018
20190905,-0.022207629971002223,-0.040555860306722674,0.017981359602066215,0.013414446567619554,0.03644029806576527
20190911,0.14678548106293757,0.018221133069057725,0.04344811585142233,0.07229876978415317,0.10209727378852976
20190917,-0.054926637003932514,-0.030343674212923145,-0.009272364375490873,-0.04152170372026515,-0.03234472124129952
20190923,-0.13809149040659768,-0.04968477513606222,-0.11526273121153263,-0.107249667888965,-0.0945196676742431
20190929,0.03414022784106072,0.04640744832221288,0.0623049048047337,0.012508521246836391,0.009416770307539332
20191005,-0.005743486904632671,0.04164605071491471,-0.006979979832754472,0.021376770758354105,0.026368320075428865
20191011,-0.004667156761149665,-0.058218045376438605,-0.011534139802932568,-0.002888093580015533,-0.01833312335913324
20191017,-0.07366753494372555,-0.1040255696242041,-0.08363398805813718,-0.06519262793433482,-0.08433588726088295
20191023,0.1504322328854257,0.1309873762813651,0.22315210724092396,0.13136777598394636,0.5253673570028083
