,Port1,Port2,Port3,Port4,Port5
20180108,-0.035084515188236486,0.04874874713439908,-0.12600383482014937,-0.11649966407074681,-0.18362034977877253
20180111,0.13675526735819887,0.10099458186707184,0.09283059952340261,0.009857248197958973,0.07782560285251035
20180114,-0.22225436725816755,-0.24136105587828235,-0.2896792899347928,-0.25911994692281004,-0.27466859237297814
20180117,0.28161158873017494,0.2399249184379637,0.1873478690954025,0.15609929869872438,0.30447502423025424
20180120,-0.21197498417261443,-0.1102456697714321,-0.02572380847702511,-0.17033810665068289,-0.2082314860732353
20180123,0.0473885474320061,0.018883943797359533,0.042648310934772705,0.07754935455057167,0.06457526372062612
20180126,0.06971685034277204,-0.0710156329237035,-0.007542171786454595,0.03731870899176964,-0.059439140721683305
20180129,-0.23551137719209406,-0.23936817774754252,-0.22262074309468316,-0.253651837942988,-0.23502308681866355
20180201,-0.12184203610021041,-0.0850963967640539,-0.1542579723609455,-0.14977691358506706,-0.17616959850055192
20180204,-0.11383271383259143,-0.0820448334256454,-0.08397605195802904,-0.17309556350839087,-0.12248604066134243
20180207,0.22336366165119548,0.09265607814110764,0.117222261931418,0.11663265035460983,0.16823660134821491
20180210,-0.02749126598510569,-0.02128948096187927,0.012747499134864285,-0.007620762000962003,-0.03660130457168488
20180213,0.14277324587519147,0.21646464648721622,0.13333187824518572,0.21393499501248175,0.15202084245567002
20180216,-0.024402342456257047,-0.016604141920509387,-0.01140735908444828,0.011068262553352606,-0.030285202755277383
20180219,-0.16124666941417157,-0.20568127778811413,-0.18732827172920763,-0.22524549502042013,-0.19681279435135532
20180222,0.022226973640677685,-0.0023742385029643298,-0.013023041511784511,0.026027063581532194,0.020885108901743048
20180225,-0.008637943290223276,-0.03683716219615326,-0.054749456088230765,0.013668323928705773,-0.020593786879599507
20180228,0.09915664525865064,0.22205274251012033,0.06922750128129825,0.07562358017025975,0.07882541655711912
20180303,-0.07606737414146804,-0.11765274627922898,-0.10706377054145434,-0.09916134267053087,-0.08957324013349745
20180306,-0.14663116229987994,-0.20452464348654636,-0.16132862041569157,-0.13121506010734885,-0.16725493038542688
20180309,-0.02420000002213196,0.0121293167819621,0.003427773647539632,-0.041073405845852964,-0.019705082166053677
20180312,-0.13103007992682583,-0.13179362821889778,-0.1487938653756098,-0.14447498577494222,-0.12381880412429982
20180315,-0.07475422984044656,-0.09669710686996685,-0.058727108465594584,-0.09832287426704302,-0.0959506236299817
20180318,0.17689691905177554,0.1904779064116649,0.18186599450549168,0.18715997019036607,0.11354313646560751
20180321,-0.023130123099681082,-0.003758353421503893,0.0836071127646454,0.02479377313984218,-0.062413639968878526
20180324,0.020437200059827514,-0.12015120050891702,-0.10814470494053775,-0.10494973470309217,-0.13130729691403437
20180327,-0.12636798007011626,-0.11535547697091625,-0.18389175750799414,-0.08905811467491127,-0.123605464955559
20180330,-0.023101551969123234,0.015869305474712984,0.02681099870954901,-0.01150801437705737,-0.0022869059965112933
20180402,0.013631698100647465,-0.01491170433493998,-0.007794811958678482,-0.04898585110603959,-0.014878300572255046
20180405,0.04823076582112423,0.06892371152258817,0.02804217840909914,0.0839106739080955,0.06542105920963509
20180408,0.033461775144120125,0.0003664034010785747,0.10170922292194934,0.09062411676349266,0.07929816038709096
20180411,0.1773585248832651,0.19447277914122926,0.1792541156230028,0.3381344693576082,0.11898500179648532
20180414,0.022143360368145522,0.04238047316263026,0.04456321195849404,0.031401838027463665,0.04016561054606689
20180417,0.22268735092249892,0.2612146262374164,0.22533093715121943,0.2079426516988573,0.2764332770394579
20180420,0.025447625730896557,0.09041244757142558,0.07940376383652867,0.035914415298228766,0.00875702347050634
20180423,0.012496662827579238,-0.02753346241868589,0.0590910305289906,0.04520484577935931,0.05655668481966702
20180426,0.1043286404313594,0.05187388591738439,0.07325437345891014,0.14813012502903258,0.28299389602545194
20180429,0.008493714682886774,0.08372505856521335,0.07031567888709286,0.03835218221121632,0.02285950595828141
20180502,0.05874367827069124,0.032143474694331764,0.04427830601579267,0.025125284545088875,0.10212521031404838
20180505,-0.08090150977095191,-0.04592063395833792,-0.09364145837644991,-0.09837054732750716,-0.0559556014563243
20180508,-0.16686003817530604,-0.14158124560374005,-0.1058507535713523,-0.07495198586180421,-0.1521783414819312
20180511,0.10118403080680607,0.09581643284213395,0.09168485483718886,0.1120861474943216,0.12730092648852434
20180514,-0.0728325487552055,-0.09476305067437975,-0.13420333793079914,-0.11254356383280906,-0.09068466684264691
20180517,0.042267339499506826,0.08398862163275152,0.08246931238531309,0.045218621276419776,0.0829213366012758
20180520,-0.20774993878688625,-0.19145022674912002,-0.17227843890153402,-0.19733063797585979,-0.20998447670192527
20180523,0.009178126774884474,0.03290000604432295,0.0004117600852291441,0.049547063277308866,-0.005028575511977181
20180526,-0.026189673668735525,-0.030781616382696175,-0.015200703057920326,-0.0220521180841531,0.00408819659048379
20180529,0.020863685090898833,0.010075444983227997,0.02362774685195259,0.5831732481319617,0.052283338751324834
20180601,-0.004730271880429465,0.00614490710267101,-0.05033588132910748,-0.022077223908368505,-0.010248237183861782
20180604,-0.012915415499328429,-0.031047204830021755,0.03927772895796571,-0.005052769507254082,-0.008415790494318518
20180607,-0.20509965899837423,-0.2034637765980961,-0.18359152367954154,-0.14256765232407417,-0.17624295584018496
20180610,-0.11446793140222382,-0.12539928848198337,-0.15120584399109196,-0.14429421212906135,-0.10815704808069995
20180613,0.04156976355339074,0.046840494298244426,0.053008166378731986,0.009675183102049846,0.03530359306892859
20180616,0.031111731766803558,0.022990438126532634,0.029424553009371808,0.05201698623948107,-0.0074628311887144656
20180619,-0.18866174427188145,-0.1953946122239999,-0.15180810789476182,-0.14390806119765034,-0.159751563369324
20180622,0.016141887937618227,0.007851471589634972,-0.021031655644535133,-0.019980306108696468,-0.007670218776577675
20180625,-0.07787688108595761,-0.10944832900334078,-0.10759085098190295,-0.08941519511458429,-0.1296889731130457
20180628,0.14036228153401223,0.19395957558673022,0.1296379748428123,0.0814377928293333,0.11563704519207585
20180701,0.10234028133262045,0.10148495239625442,0.10883544218546329,0.062170252504093665,0.03816813547153729
20180704,0.030250276791429734,0.030113085688857514,-0.009295921322425555,0.025277117440963077,-0.02058006875660209
20180707,-0.13730867526082885,-0.11596460842171076,-0.11492385750650537,-0.14146859796931513,-0.15434758482044453
20180710,-0.03903098919945142,-0.003301468298311264,-0.020792120703496963,-0.040025665576723324,-0.033493098397997724
20180713,0.13052366776945956,0.13250368541443366,0.09489984414712753,0.06981637522808548,0.12492927910371358
20180716,-0.015613093511256218,-0.030690542794631726,0.044200685477556005,0.043876094237413746,0.07260848101764764
20180719,-0.03857418087414705,-0.07281724825438815,-0.07224439795939756,-0.08127592536791911,-0.045132895235889516
20180722,0.02533532253488844,0.05071767596770409,-0.008065355264920662,0.04552406241159891,0.01547317014353999
20180725,-0.022174795162580408,-0.01217544383350965,0.04415904482719508,0.00919348850247217,0.013371010503644669
20180728,-0.12464969688956222,-0.12570421730850004,-0.08672001270024957,-0.09568830774739852,-0.11152716774108787
20180731,-0.07778282531434633,-0.08503874798179385,-0.09772607088279774,-0.12069222609693038,-0.1131204986467936
20180803,-0.04727972282022412,-0.0378482913230681,-0.04125956202361463,-0.05242802475931507,-0.04951713428287752
20180806,-0.0962887977533242,-0.10224934147998077,-0.1086448757451175,-0.10205339975699002,-0.08509007594873888
20180809,-0.11525806737530611,-0.1417725010747649,-0.12061433709413265,-0.11306789116601838,-0.13870277840892212
20180812,-0.12891930253511094,-0.14259928880654707,-0.13052295470770142,-0.13560178956193458,-0.11240910925185615
20180815,0.230850791264703,0.23238125128276002,0.07079583967232232,0.07399559453600528,0.06871050491612998
20180818,-0.02012552353368914,0.009145495945531113,-0.03640695973597653,0.0027407366474792223,-0.00495050798528701
20180821,0.037587740151124004,0.020664794614654626,0.06567596989968941,0.039757579527934676,0.023345003095546484
20180824,0.06816112102952054,0.051878022008052777,0.022559456181068513,0.06882743342090482,0.099036854743798
20180827,-0.027033344319611005,0.01126875758739665,0.034551142770779905,-0.014566972103354281,-0.005170100687622582
20180830,0.057861070054256496,0.06129245484330503,0.10694992257616327,0.06793203016818135,0.04082482213371363
20180902,-0.14481741942222615,-0.1266866220927517,-0.15337898638325356,-0.18691564139010644,-0.17233776439145618
20180905,-0.06350602722869908,-0.08864730132314627,-0.11875170169156415,-0.09847672758181479,-0.07754780670731568
20180908,-0.05351456862841699,-0.01821070830356617,-0.011419226350899741,0.0214701098069788,-0.04746752624095717
20180911,0.08413505681280072,0.06024294211918972,0.016459331070038725,0.06093370576529915,0.03649284225692839
20180914,-0.05617264091315682,-0.04265447395408166,-0.024632821516343627,0.02568112541577208,-0.05820498052274479
20180917,0.10647180891910554,0.038614527620795785,0.09774189084019483,0.09913358750188489,0.09623536259507143
20180920,0.05204296809225912,0.054597898904204474,0.04985003020149781,0.04477312497703708,0.06982418429699895
20180923,-0.050795690876700945,-0.0019297787505899915,-0.06267922867106428,-0.06647003669928635,-0.03257507888733974
20180926,0.03805228356046941,0.07617966651594402,0.05700064141721182,0.041271957664236414,0.024523576218117543
20180929,0.013512424112695466,0.004057294777600742,0.01230793037625699,0.014200014298459018,-0.0007414454503865567
20181002,-0.0049420579657537145,-0.005092446945111349,0.03361865009419106,0.01063284616230657,0.006453370183465499
20181005,0.009358212339958233,0.016649490428662733,0.03051263802953088,0.047616460243505764,0.008062059598744412
20181008,-0.13025917284264577,-0.13226149830572673,-0.12320731817829501,-0.1277981458573423,-0.12030352767041956
20181011,0.01701665976351537,-5.369546592598301e-06,0.08215373136314191,0.03819766525145692,0.011533190282788906
20181014,0.045563662763400556,0.07204442496788051,0.07147817549009136,0.05416651259742365,0.07846559823672526
20181017,0.002851122923165349,0.07093443548803183,0.03942237384060532,0.02024201872380955,0.024879192967171497
20181020,-0.015197239047929809,0.035033791605192176,0.04300541969045295,0.0038327863684486587,0.03786973144363585
20181023,-0.010609540438727583,-0.0034055190855740254,0.009802160635314203,-0.0024253266136639562,-0.00954794651970232
20181026,-0.031957943822281905,0.003931665123634197,-0.02202907092266202,-0.017927287439103434,-0.046163682955539305
20181029,0.004054588522288726,0.01845254313240596,0.04177894502467825,0.03234948374393892,0.03514352217581239
20181101,0.027513058213728698,-0.01933697846727597,0.02842077091515112,0.025784283178625453,-0.019318635095407547
20181104,0.011390489380032983,-0.006430235701661703,0.04657953467865191,0.015080640224955888,0.025800889201982726
20181107,-0.012571882328269411,-0.026912756005069066,-0.013313723846059963,-0.031960975766066435,-0.022218671696958837
20181110,-0.04391079436338238,-0.05641035717363329,-0.027891598525822032,-0.017891385326092846,-0.03299303184501953
20181113,-0.17604981150124183,-0.18616590043957648,-0.13158266668933144,-0.17510288076482897,-0.134815753302197
20181116,-0.18032894855481466,-0.19931620953406054,-0.22528718140770604,-0.13148300847708166,-0.14522047803091948
20181119,-0.14156843210158718,-0.09153129691965535,-0.12347685842077437,-0.118393938085822,-0.07599915318199355
20181122,-0.11752458160292749,-0.09007032726774265,-0.12166218536492632,-0.09901661100299945,-0.07621541398281256
20181125,0.12608691925841464,0.1867728909927001,0.1137057670198015,0.07596036202550023,0.07049563160920144
20181128,-0.03319718227063019,-0.004739553428922033,0.04780986518208884,0.018791414008309984,-0.023345923245337085
20181201,-0.07704892317794253,-0.06766886735911952,-0.05538470482501179,-0.030557816042031886,-0.046382000972893
20181204,-0.18049188134239905,-0.12833327975366363,-0.21983561486448394,-0.19435586539761565,-0.18961302942152375
20181207,0.018902420360335615,-0.006852957679947057,0.005787804459026782,0.017642287831269515,0.011498636093970121
20181210,-0.059723652441526685,-0.0796963441421785,-0.03121924936501194,-0.056638967636118524,-0.07886867763656259
20181213,-0.02399964487983668,-0.014754570670807392,-0.012923528825756666,-0.004548177359811547,-0.0392400937407335
20181216,0.1799990030515775,0.19329201271644947,0.16639543328932058,0.12607791495767026,0.19280719231409646
20181219,0.1261622633299457,0.10209639223278938,0.10871153007185379,0.09198394074223115,0.09636336345445347
20181222,-0.015912166895913567,-0.07907530418180271,-0.004785152077379245,-0.01699697857470303,-0.05513542820531217
20181225,0.0073037744726472415,0.020013145320011545,0.0199516313885099,0.06812157531510668,-0.007489532203621206
20181228,-0.05787305919816765,-0.08315250991062414,-0.059688322693746944,-0.0700822280083174,-0.07307216993973091
20181231,0.03687903859878866,0.027190914963663465,0.005853718398976404,0.04275310517762053,0.017419569992089746
20190103,0.058635007917571404,0.043441794441895436,0.05629865923849726,0.08992712425311353,0.09024523757587748
20190106,0.028038155790286606,-0.044696383962601983,-0.023223570375269013,0.010711295726627615,0.0012577531557034956
20190109,-0.1160366770335715,-0.08508287755698345,-0.07943924037071311,-0.12896607655880993,-0.1289244797015258
20190112,-0.01856297136670302,-0.0045361249786055585,0.004732553026587426,-0.002541559879944309,0.060193843833892785
20190115,0.03427513883918072,0.02025896286485239,-0.026067636001289776,0.018547223269296653,-0.017380708385892882
20190118,-0.004130551126295243,0.07608539172366412,-0.02189907773890437,-0.012010819462444287,-0.005240775459494133
20190121,0.023605742120567586,0.019867496897735436,0.016354984671872,0.029142769959312705,0.034228903504282565
20190124,-0.01227020306682543,-0.011385790743702637,-0.007129605809499755,-0.028802222351595786,-0.04957051956464775
20190127,-0.06047425483231128,-0.0535667997521857,-0.036782972752576804,-0.037640799157409865,-0.03892950580479784
20190130,-0.018282740345182184,-0.0007517502966536704,0.005793111710118235,0.015217105683934487,0.05521497294166159
20190202,-0.05067057308008457,-0.032257359797241175,-0.04059132803555303,-0.016811070596117382,-0.03337400959657053
20190205,0.07189277206263879,0.05729564761130127,0.07935023270647112,0.06310835671257281,0.07283239217179979
20190208,0.0038581435760455937,0.018867135846241823,0.01081678608364085,-0.014808542133992379,-0.02677488627137998
20190211,0.054086738741285945,-0.008551949208741446,-0.0094884951982367,-0.010094407150262804,-0.0132184170940743
20190214,0.009869756188790194,0.025389881916270042,0.0728496465488908,0.02590150301514819,0.06663914518642307
20190217,0.08988414172727506,0.0643924327433706,0.06704094179805056,0.08479395830939436,0.10478259828284835
20190220,0.007549015267951745,0.05901226698949468,0.06053177351390832,0.0534391639837753,0.027540803639897086
20190223,-0.05363380481097805,-0.016850252460434385,-0.07517063620864443,-0.06657825846946895,-0.058482937664948366
20190226,0.009939581253588441,0.013639547800531945,0.012898819663394035,0.013853414967782845,0.015446486103419128
20190301,-0.03443709400629809,-0.04564068221784537,0.010516633177616974,-0.017515072004219222,-0.017973069838917874
20190304,0.06972125412344904,0.10320387434384559,0.050222646987241715,0.05282329545308286,0.0906867182980419
20190307,0.029308430475216172,0.05331855951966803,0.1066112073858562,0.07787776392505173,0.03788383851017081
20190310,0.015032645472213143,0.0493692818540859,0.003066485895258295,0.11381627733068228,-0.006399618225077657
20190313,0.08410606233561362,0.8127702261228964,0.080578721758258,0.05121264811840342,0.043385363860649916
20190316,0.01614121117860046,0.021842892280088344,0.0349736760551584,0.003371488497253489,-0.004993804224178456
20190319,0.01895441909604972,-0.02320805343265563,0.039995438227691096,0.007061217349098952,0.015950406889987487
20190322,-0.024259613384585328,0.029183496272262587,0.015550158908894616,-0.030682881269196695,-0.010877866104806958
20190325,0.038256970971330975,0.07939853427071165,0.05919726290192059,0.11172225118648865,0.08447417612546886
20190328,0.03605889012810143,0.018851592621551345,0.03054304075011576,0.04612450104670842,-0.005095056261235912
20190331,0.13927251404132085,0.11134521748301875,0.16704073179436796,0.06458055209697346,0.08197426189339714
20190403,0.02973948589474327,0.025518357807110675,0.03781214894096726,0.12224212991736823,0.041132457366246884
20190406,0.041150550919748945,-0.022919878705113094,0.06090674732578291,-0.0108419626994234,-0.040229790706833024
20190409,-0.04887296193112178,-0.0654467470167413,-0.036385137903807006,-0.027607601776698635,-0.08972285475038948
20190412,-0.024386831660641067,-0.01316402895593233,-0.009498940900588667,-0.04029566364449991,-0.04286009073780908
20190415,0.04642372353199597,0.04213563102877014,0.036475604061143814,0.029187370615193227,0.04371573332403128
20190418,-0.026663109327037384,-0.04751939947028657,-0.0028765499588628476,-0.011970998956242538,-0.018823776368035842
20190421,-0.06035761028934334,-0.08222152987887527,-0.05876438901221569,-0.08791405767811564,-0.07321287173669376
20190424,-0.03458325841142622,-0.0349177733543996,-0.015179049674824306,-0.04851827522723817,-0.037883139965035194
20190427,-0.010186769307735488,0.018896378677099458,0.017141152262980432,-0.002996555076418589,-0.011667578391555673
20190430,0.016598380800261922,0.01485332249482495,0.02162204551134837,0.04809044000814144,0.0449844203614242
20190503,-0.034033646384174686,-0.012090971822422681,-0.029217659570819673,-0.01521783328198904,-0.009356083702255616
20190506,-0.08001138530445735,-0.06488465884465858,-0.05586659051356545,-0.023238675213459993,-0.04190993270781635
20190509,0.05124211295758738,0.019488152442126993,0.07364591109920286,0.031370736790729103,0.053388169330563305
20190512,0.2500450047599223,0.1664983931713221,0.13079281534408474,0.11531275150050392,0.14830691594112186
20190515,-0.08521269672051981,-0.03366541521730716,0.020576773078311548,-0.06525398111666002,-0.09656506952458907
20190518,0.12261179591791287,0.060709135816650044,0.06393721224999407,0.10880580554783258,0.08917367544061214
20190521,0.013720032520594705,0.055778359304865445,0.0001422392853479598,0.06651758635523965,-0.05452762875745414
20190524,0.08975746241023598,0.09350166536030083,0.04400357649533574,0.042469544176968174,0.07413621713136026
20190527,-0.051330563664262405,-0.021110432301564393,-0.055157295579552165,-0.04135885386291787,-0.012018270635900831
20190530,0.05543063984730363,0.06766735713953455,0.06836834830600744,0.10529674871931409,0.047557162795062606
20190602,-0.08876580790145436,-0.07125978596117818,-0.0919339480648021,-0.07104807052288366,-0.09311331536200879
20190605,0.06224040813259101,0.11330722676900565,0.06517024941287615,0.06923209352051742,0.02597830226589556
20190608,0.028641952893232066,0.019949820590146817,0.03941910945142429,0.10528050054128243,0.03452803621377054
20190611,0.030063999247716973,0.036486632814099584,0.033970705101033755,-0.013466603168153377,0.016270841251136123
20190614,0.008367266806525782,-0.03554195268273729,0.04190231832661524,0.06434936228105696,0.050303501755707615
20190617,0.010982119449662852,0.00047502953949151377,-0.013737736717832393,0.012177932162793363,-0.025535447223933312
20190620,0.022201037769146094,-0.017649999567323434,0.05132597188997897,0.041089233370836524,0.04635342066661815
20190623,-0.007736604843094754,-0.045274749266046486,-0.005216922288289815,-0.009579237607021524,0.02511132043092108
20190626,0.010846643371625093,-0.013365854781449782,0.018796902243949917,0.029138498136010084,0.032541704468643656
20190629,-0.06837643113358474,-0.042032607071916944,-0.053830539440395925,-0.06109160713976907,-0.037350141277334444
20190702,-0.02213639735411414,0.014640642381327765,-0.004148127742870019,-0.02428764709258641,-0.022299550614135907
20190705,0.052952838604385925,0.0218048073094522,0.03782386355140052,0.03576153208089944,-0.011588954066402745
20190708,-0.17797976073117033,-0.15697678323714837,-0.10872580270304856,-0.09463032423683432,-0.09604285930595854
20190711,-0.08264103790606596,-0.11813646152450806,-0.09145464020381418,-0.06942708048345488,-0.05585630064440613
20190714,-0.04447057634857992,-0.08206928372732826,-0.09393755358394311,-0.05232853861849262,-0.031652500448893
20190717,0.15272798313504976,0.1151182887890672,0.09854059566555648,0.058866505056204624,0.06557614041015727
20190720,-0.042105522935118926,-0.04750887444056312,-0.07351471958251347,-0.022489098601266803,-0.06817652770783439
20190723,0.05103704628631652,0.07401076992211936,0.0452444349482659,0.038959872871456414,0.02606254667694519
20190726,-0.029617286856399628,-0.012024035798729958,-0.022180182637788877,-0.03669488599524527,-0.07420177267564255
20190729,-0.003911531751104358,0.01675228227058284,0.002349501437279828,-0.010343905146841019,-0.0036555801467178144
20190801,-0.0031683428983461815,0.011841631943092453,-0.014908631899447725,0.010539654015040749,-0.0009004617689074092
20190804,0.013758331272581576,-0.05048471984973168,-0.06847485584175302,-0.06855018847207588,-0.04177957208248138
20190807,-0.03277937739795198,-0.0682729431806969,-0.05803623066950825,-0.05158223533474392,-0.0692678520393818
20190810,-0.01225513704230464,0.0018580520131775541,-0.001198386947941899,-0.021968861112419396,-0.028452803353087534
20190813,-0.08305406290813287,-0.0851894084569572,-0.04477058120436563,-0.04316337318757994,-0.061669044184759964
20190816,0.07224656260593022,0.052936063716656066,0.044991107635897885,0.051647811137839,0.048655532333349544
20190819,-0.05627865066560252,0.00031973376167554826,-0.013905847448891307,-0.009365390360634699,-0.054721449244673766
20190822,-0.018552061727898205,0.03843504518486866,0.024158315546615447,-0.008666618205021999,0.005614128055354671
20190825,-0.08140416779094646,-0.017780882212718212,-0.061361844022444774,-0.04944527007732214,-0.0607210555053107
20190828,0.0020155325987040117,-0.024468757081170297,0.0050844310632274375,-0.03128302812038717,-0.0251788081370798
20190831,0.04485613286871505,0.008871805277814402,0.05019545563135095,0.002370891180056152,0.046822110283605736
20190903,-0.029389833333351056,-0.05251819932991067,-0.04618470598665994,-0.05988294812783933,-0.006078200432743806
20190906,0.04961937886426403,0.02204222083535622,0.05473090663473781,0.07760580413727051,0.01354666585766513
20190909,-0.016749657600228705,-0.0030069480405095204,-0.010552592884152381,-0.03345820638176304,-0.029195864638812415
20190912,0.01454520334072427,0.010442982194152272,0.02216083966214502,0.06940185465905432,0.09579151663793527
20190915,0.06478709734666198,0.00988416516338504,0.040116553585461796,0.041598982742351104,0.06364150529535124
20190918,-0.01922155413984308,-0.02272880007800247,-0.009153251069365927,0.054161083726249094,-0.037300969037132516
20190921,-0.17968139173819497,-0.08797586525283602,-0.178814270652413,-0.16679192695306874,-0.18429950809424991
20190924,-0.012669901844534657,0.027948839793473224,0.007850379926159758,0.06272860570248837,0.06510759967070677
20190927,0.017666870033715837,0.022203970162739898,0.021202087456446635,0.008400348557780428,0.011254253766463081
20190930,0.0015602308621349512,0.0016288990855361392,0.027236484380627878,-0.02967442506928629,-0.018274399142931178
