,Port1,Port2,Port3,Port4,Port5
20190929,0.04230063994557417,0.037513939049232864,0.035210885268074005,0.012719017574156406,0.04986071332611902
20191002,0.0006514366731773248,-0.018403336418085257,0.03386181443163073,-0.012788713928061603,-0.00931519359739278
20191005,0.053857567308055736,0.04098142715872207,-0.0047669535355684915,0.04469132588902181,0.02487330092616691
20191008,-0.021453437033628675,-0.008755674286448557,-0.007915557346469893,-0.013298445799936894,-0.01286350224038857
20191011,0.02732366513457819,-0.008497061471556851,0.002030482899419204,0.03870601316796189,0.06870687300600264
20191014,-0.04963527316518295,-0.02932428827850739,-0.027355444045860985,-0.028723938448466883,-0.052870867535075104
20191017,0.0007173578747965196,-0.006429094172551823,-0.0016316088747482078,-0.008907531875144812,-0.03428573035409226
20191020,-0.07151318162662637,-0.0739066198293044,-0.07120993853259733,-0.07306856379885682,-0.07515852398563308
20191023,0.07850146782049267,0.07205919803878154,0.13159494653670675,0.06331848101366501,0.3089413280776159
20191026,0.07458169014260736,0.06907291853808464,0.10406433174658418,0.03563282634935046,0.1330113662556691
20191029,0.0021844328370963727,-0.012604465523785852,-0.0024972304894653494,0.016495715549307833,-0.019228230777671267
