,Port1,Port2,Port3,Port4,Port5
20180416,0.27224759002195686,0.23563875460293587,0.16037809193406033,0.23182076739713076,0.2657428906853697
20180422,0.16705301164590847,0.19987404296434544,0.06946348155139218,0.23960132224058567,0.09497928985746394
20180428,0.17464505767360036,0.17764160175374286,0.11981550640372544,0.06394587211876017,0.2691233781213531
20180504,-0.12047646663789512,-0.08652020715244386,-0.1575209734886589,-0.0375361616446439,-0.09485375237270685
20180510,-0.06536128497684222,-0.04695692661418475,-0.11637733283226805,-0.04212150212761936,-0.018682070715499426
20180516,-0.12080092729590118,-0.09612404947887702,-0.06982538110795776,-0.08816541496361562,-0.12807558135658353
20180522,-0.15774628396334692,-0.17152303270756228,-0.19314389684445304,-0.15669652045603563,-0.1511820788338429
20180528,0.16805564020048672,0.1890034648615432,0.16454364463952303,0.12449345279569049,0.16908631160082574
20180603,-0.1350752150322422,-0.12950464890910013,-0.10479893374923975,-0.017149196441828732,-0.05469604409545345
20180609,-0.21680126111056058,-0.2563760273488887,-0.23208083685529385,-0.23434738682822603,-0.2397115436410916
20180615,-0.01287744613986987,-0.029844811513546943,-0.013122854974455648,-0.029293170101707455,0.027278652431193023
20180621,-0.17965758690531242,-0.21288166242103304,-0.16713206296648203,-0.15465459416367483,-0.11481919821503424
20180627,0.17437788611796723,0.14409816324279953,0.19935981231305103,0.07689130297660848,0.009610579186623579
20180703,-0.02134563179594436,0.0038002418629554616,0.006513053216059387,-0.022002389193071886,-0.003644831224590042
20180709,-0.11574990729099693,-0.1093764270544858,-0.08889162542418141,-0.10535060806244986,-0.06673907920822719
20180715,0.009785657712188315,0.02229009130795907,0.04228825042693805,0.09662964436593832,0.0655978667385542
20180721,0.09576514195196113,-0.0058956750639606315,-0.027424085212186356,0.014492529131444644,0.01599790264625998
20180727,-0.20067584733232732,-0.2025256648675862,-0.1677155687074748,-0.18538128699948567,-0.13665544893457587
20180802,-0.14851591944800985,-0.24454265133822833,-0.18647846802457474,-0.23543490674442819,-0.19804495468925845
20180808,-0.2204869684708696,-0.2464085383512243,-0.2186880457271304,-0.195507701599505,-0.1857692062110685
20180814,0.2458576211702304,0.14055699992361975,0.09748822410775776,0.06710080041858554,0.0369813286161987
20180820,0.09264038239079755,0.06530793403307855,0.06667101619964988,0.09162447727866604,0.0886245821945787
20180826,0.17736586461140066,0.15417391746752523,0.09817699072297799,0.13409272923257418,0.0987914039009012
20180901,-0.15056835712206657,-0.17857188815570066,-0.18424310702752753,-0.18931321378034716,-0.22769610077910696
20180907,-0.004501806223389765,-0.05249023100347805,-0.01234087940097162,-0.060239694153145035,0.0006364342905398743
20180913,-0.03349953429792663,-0.02135736820141597,0.01974004689520909,0.003969953305935667,-0.03575572738360084
20180919,0.037750089541860335,0.09214167016346847,0.036297099576186716,0.026710122180702754,0.02299989662255346
20180925,0.058770603475924034,0.07197505471223506,0.08329443633009155,0.0801335855840339,0.029609308087988402
20181001,-0.008534057755658896,0.007589667575270106,0.010791653089453495,-0.006776223621730817,0.03138325815259841
20181007,-0.10722607902328672,-0.07982445746631771,-0.09068160779327837,-0.03825580955452192,-0.03081791947109042
20181013,0.1004300380591191,0.001004446785034262,0.046381944086928285,0.04557510310606275,0.08902865478586992
20181019,-0.009528602018253498,0.029585463253407985,0.09006681524870881,0.05610308905347334,0.11050101028022027
20181025,-0.03962798221685462,-0.05490583782466779,-0.0033122696046759634,0.03239110774275491,-0.054803795607859376
20181031,0.016358748646443357,0.046005276565355926,0.04295695304808587,0.011676714988085968,0.08403517403283754
20181106,-0.025139548062422527,-0.04431174876866729,-0.01044155826875669,-0.03732797323838799,0.009541211960848015
20181112,-0.17731741705136908,-0.13021138505339744,-0.19213487551049824,-0.1825613948011094,-0.1434143501816309
20181118,-0.3916943418964273,-0.4105803547722706,-0.3852506269360407,-0.34573117510209217,-0.28292233710178355
20181124,0.07653135395819056,0.08480446737264985,0.05689418927155315,0.05664147183516945,0.029004730757458033
20181130,-0.16149878181178778,-0.20043497336548852,-0.1506538776930097,-0.16071712503258925,-0.12754964109310887
20181206,-0.05326918808410018,-0.04085738421080862,-0.040211178694133445,0.02966453805400265,-0.03452248684286268
20181212,0.12350018055536031,0.07888823116897226,0.09469447775371602,0.06992457013538513,0.06316550395286913
20181218,0.2155846908931525,0.15432856396845912,0.10475860771305609,0.2400565833542755,0.13257608443060903
20181224,-0.06530172724884048,-0.09204054619838693,-0.10137618278991622,-0.03814624381460612,-0.13141495425720157
20181230,-0.04161411874846478,-0.002095363950663601,0.01666211594175646,0.01236877731449869,0.005562480132826853
20190105,-0.08045126893061083,-0.0741900785477712,-0.09512607366082643,-0.06923799551946766,-0.08004238311775295
20190111,0.018457620738708647,-0.00807024910813265,0.04429143388496868,0.07352431657123844,0.09233678508060998
20190117,-0.0280731927420213,-0.030068794570586335,-0.020035375919217054,0.0014838500035609925,0.007799476667283735
20190123,-0.05297282462630754,-0.08317945291849362,-0.09084612153199087,-0.026054494905134267,-0.09468929401909432
20190129,0.0038438258837742707,-0.019497232894229687,0.001953732623885121,-0.009135274342359933,-0.0010249947811639632
20190204,0.029494113091530303,0.10390817286292449,0.08877061835379908,0.07570248917979762,0.05811960999817911
20190210,-0.05378734280515245,0.011903994671061093,-0.010933737990837324,-0.002052253571336691,0.05618735456982975
20190216,0.07706202837447461,0.09704704184255987,0.1272655453560364,0.1209711731627734,0.15683244659084608
20190222,0.009697748044975701,-0.019324246315010746,-0.04139713709647986,-0.01261526960936516,0.0072047449871425265
20190228,0.03438429377572876,0.04319195694324863,0.04739487596245261,0.0687660571839303,0.036535104061388386
20190306,0.0519894832783198,0.11699256280356983,0.21918300459580217,0.09880146651934744,0.11076622703157316
20190312,0.7315527244823177,0.013393022676594491,0.08311582170493527,0.049958320228005774,0.09541849381402423
20190318,0.024375751389629458,0.035680074291151116,0.0578427748163976,0.10279208177231859,0.0015763394125224797
20190324,0.05532935723993254,0.0690042037488237,0.08505341361586741,0.045687199259248384,0.10590577164817523
20190330,0.14016596916331336,0.18910009341028325,0.1829477126525998,0.1422153684127035,0.16065119770046174
20190405,-0.03324343012491862,-0.07734594068871119,-0.03561391059063078,-0.05223087630697432,-0.08744536592534313
20190411,0.011652822689292098,0.02683920501283322,0.05648378308863362,-0.007140409637299842,0.013692824242857506
20190417,-0.018652417941475857,-0.05542665841083246,-0.03187234264445034,0.0016462307632413749,0.03038991973963933
20190423,-0.09109299861976838,-0.1373995324429889,-0.12975472856339187,-0.10584490712125072,-0.14544229318525584
20190429,0.013699288791097983,0.04563414607748558,0.016063535664210378,0.04833093023947953,0.06318609261895788
20190505,-0.02983532867908758,0.055090849763074635,0.07183465764251558,0.04177465701090179,28.233321931422523
20190511,0.03769917569467798,0.08705146151870227,0.037349568181009075,0.030724571079346133,-0.012416292424117731
20190517,0.10770428841364588,0.11231625300329993,0.10189554157237786,0.09703321714580747,0.014472636731018743
20190523,0.0827492693068202,0.1426083475805858,0.13799851481454029,0.1393771850997982,0.0894596184285632
20190529,-0.0874614297105642,-0.06404171753683784,-0.11648238243823088,-0.10053449739061224,-0.10165661526007799
20190604,0.18503428452788462,0.0962180078379851,0.08278820457338133,0.21478228513248185,0.08667908987400551
20190610,0.0032272276578114963,0.03154594606673465,0.054507008606828306,0.007558956176039914,0.13172027253317198
20190616,-0.0024388612373897464,0.018280969587675357,0.020166359921607174,0.03781231674918383,0.08890935541124297
20190622,-0.04223091126474116,-0.09645743666938171,0.03391180737409548,0.030017031585510463,0.0314347008372988
20190628,-0.024337324247006742,-0.0474706959339053,-0.07347824985068757,-0.033234090166429336,-0.039451054328920154
20190704,-0.04422988764111537,-0.030861585320453713,-0.056704296176322055,-0.016541683243025053,-0.02366844659952319
20190710,-0.21807492832252334,-0.2507724664645356,-0.29043958813344595,-0.2278660652343033,-0.2139702659377158
20190716,0.17117638237670724,0.14024159864233596,0.13422162129145246,0.10285992090132508,0.11542059993768461
20190722,0.011141032731070472,-0.0267466110980295,-0.030883256853687376,-0.0016308775579036538,-0.07158219005182546
20190728,-0.020972314947465553,0.02095082975454859,0.013498646289256198,0.005438511299545335,0.030683083088116916
20190803,-0.08724493743124359,-0.14823544016955445,-0.07924488264436971,-0.07908661359534894,-0.08946884845385789
20190809,-0.07223337336960056,-0.08026012145960433,-0.07186571396450739,-0.06296051196405107,-0.09065939812927352
20190815,0.055733093515127265,-0.007450194686866889,-0.02215898100358694,-0.04677129835612977,0.028693081252812346
20190821,0.008181244171244837,0.07014696705322108,0.04000300970559277,0.030119397665190888,0.05235733319771115
20190827,-0.07096500591842449,-0.04412042082295168,-0.05505302858674883,-0.045724499476226574,-0.08172672604915386
20190902,0.021070728878665197,0.06911557145699547,0.006049217926819717,-0.030095495048313707,0.04663037579466831
20190908,0.007526685940764451,0.008466383050865446,-0.03991093179469643,0.0365040124983342,-0.0028564712737333665
20190914,0.09292573211989073,0.06376280213583144,0.04867815208669891,0.014448186669785042,0.13803907113532043
20190920,-0.15511953460436717,-0.1757539328916204,-0.20210911763269607,-0.19846504691664113,-0.13917068091695886
20190926,0.0801694496166805,0.03223307373907295,0.0830010413314275,0.05317576326166494,0.08253267111293182
20191002,0.022469948532741323,0.019734769567627135,0.03088931660736333,0.04503768999766049,-0.004792233782154805
20191008,0.006723163405841726,-0.032274797215163444,0.0057697399849952116,-0.01598601072308355,0.08550607433408187
20191014,-0.08677829581072649,-0.0291135523048452,-0.02232802582601707,-0.041849977695658444,-0.06419721204868618
20191020,-0.02168044388651639,-0.013013239262412393,0.017255749136493626,0.01800212782232615,0.2493131758895573
20191026,0.08289307131844595,0.12067577909904373,0.04835911785898533,0.02485401475804691,0.08623769568338618
