,Port1,Port2,Port3,Port4,Port5
20190601,0.15462124781163467,0.0855158654610891,0.059179346344661994,0.031676625942101556,0.04297270293593647
20190613,-0.017298125943327566,0.07184035209731775,0.09869802052739922,0.03662102593186468,0.1780024946294447
20190625,-0.05958994355506491,-0.025801087578630446,-0.09366695483052188,-0.05933594602309333,-0.06141632596610635
20190707,-0.19469928408630946,-0.22849678037126084,-0.18636088130658768,-0.2444069125635327,-0.2072858565289572
20190719,0.051237323236689995,-0.02448739620270975,-0.013699813768760194,0.01619954175775188,-0.014240070060063318
20190731,-0.08932268579235307,-0.10604731908986377,-0.0536684782547161,-0.1076331492129761,-0.1476570134771757
20190812,0.05705200806078498,-0.08770372727072437,-0.07087125294803351,-0.035051447120630186,-0.0254297716077785
20190824,-0.0832293654396371,-0.11045774590009176,-0.10649734450688848,-0.0946422324517285,0.03164236899508493
20190905,0.0066255160657785655,0.05530744442374515,0.13483714116919066,0.045830195306132894,0.16893981380208847
20190917,-0.10404953396189415,-0.11834844047103449,-0.13244222994396235,-0.15923341077870592,-0.10834111388482827
20190929,0.03764066976799162,0.07269391316485363,0.040673124218739413,0.11382290187754762,-0.03837405459463932
20191011,-0.1297500876254946,-0.11669863137364533,-0.0919566410550888,-0.08330209949904553,-0.09614784200229291
