,Port1,Port2,Port3,Port4,Port5
20180531,0.06295800912766293,0.06398932951369227,0.04580721613186198,0.07461127301552078,0.06192877336550391
20180603,-0.06802118952339262,-0.06678107849139897,-0.050702184616758135,-0.021861458395710794,-0.012707778053254874
20180606,-0.07462658690243554,-0.04362836992142921,-0.07589325160490294,-0.011608966832045793,-0.04416580823338086
20180609,-0.19302037029926292,-0.23189743110595262,-0.21363185604025317,-0.19616267942370985,-0.2183363208885515
20180612,-0.04467545930132529,-0.02184312156905438,-0.01810175711104723,-0.03492233052449437,-0.029908365720590593
20180615,0.016058180161455087,0.019682137381726934,0.015066468288573364,0.0009060128965987847,0.013402725999384581
20180618,-0.05883480742129153,-0.004153387945926464,-0.013713209680869325,-0.0363075578574573,-0.011558052861368883
20180621,-0.1681032364334755,-0.18697349731838805,-0.1734006942866573,-0.16936420288131682,-0.14116310524152184
20180624,0.005802392568384909,-0.01128360767438015,-0.04301899522365822,-0.011217841471679516,0.06007750040100367
20180627,0.08280479405361572,0.07494827995773959,0.061852157424452804,0.03262904943700475,0.003142350435060289
20180630,0.0788202513727841,0.05882526507919637,0.11590306328385092,0.048865460040081916,0.013731126506046824
20180703,-0.025124658895374685,0.03743044731884671,0.0027411803367189463,0.012471802285294997,0.04624657309288083
20180706,0.0021125576426856475,0.007939131581087498,-0.02051395214069918,-0.03479887713910647,-0.05426845195928225
20180709,-0.1386617488780208,-0.1478481653821897,-0.10692849349661887,-0.1326849233610128,-0.12368094941860429
20180712,0.019308718058898652,0.02972247898300267,0.04794960062335542,0.02207463447608013,0.06530286006361763
20180715,0.12273674722848556,0.1372599548177328,0.16535425005588505,0.16290772943186024,0.1595462311554773
20180718,-0.09686706139073976,-0.08690868173907176,-0.08371823574271785,-0.08607582070686738,-0.0866329283436176
20180721,0.05235507487433024,-0.007133457632162988,-0.028656799804431116,0.03256751366397742,0.027886533919995442
20180724,0.0636116125851515,-0.009901406557651678,0.005519011902060503,-0.02260667699544394,-0.016206036597367444
20180727,0.011743467826331589,-0.04668066070476038,-0.0313643915759006,-0.024258756409974675,-0.00235947265894075
20180730,-0.18564091435201385,-0.1768624509283251,-0.14596610709640656,-0.15481218521445916,-0.14917915738657722
20180802,-0.00942010801503199,-0.040190373476229745,-0.011546938390439888,-0.05555487468020799,-0.04968533612939593
20180805,-0.1828316321263865,-0.18923852080013978,-0.16226938592112525,-0.1748271139095696,-0.16367824801175654
20180808,-0.0976233215207642,-0.08493321177006433,-0.07390009525430141,-0.05098890413147633,-0.04391670967657483
20180811,-0.1711266232579221,-0.16993028205630492,-0.17893088205850594,-0.11473035371647447,-0.14798048983867115
20180814,0.45180026339956614,0.29073764201786895,0.26170634140678833,0.2026498732454947,0.15038692724923755
20180817,-0.13909974333510075,-0.1095908488314429,-0.1285203680173844,-0.11602402173812339,-0.09455890100963514
20180820,0.02356103875853495,0.01563516618592753,0.0070071180312368635,0.03165356234121467,0.04597667184801312
20180823,0.07136751220979835,0.0335292915018355,0.06966881436003117,0.02363171829706485,0.06773533396564078
20180826,0.13044703452067438,0.0848336774069619,0.051841133939978315,0.06702332696223039,0.05297709925256959
20180829,0.013416994069600563,0.033155790626971146,0.06160972949591,0.08386677689564556,0.06130419275240863
20180901,0.00951702184684751,0.01960504201222428,0.022211839946185738,0.0145864000374712,-0.02181379843763032
20180904,-0.15400076791296577,-0.17298910965491932,-0.1794044545370824,-0.2150264189734539,-0.24011132376138558
20180907,-0.029375033626502678,-0.08543771297040892,-0.06093937828094338,-0.06401881812244825,-0.023544862981676965
20180910,0.043352075060792944,0.013681987789790954,0.047585074056439,-0.018016624654156807,0.045756105333072956
20180913,0.01659124467789028,0.06671433743702006,0.11277893193844646,0.023828761301932698,-0.015367094687535714
20180916,-0.06820394389580318,-0.02971322753872996,-0.06932527061446539,-0.019402409234993763,-0.035734863335888246
20180919,0.07821771891767029,0.13447331528458306,0.09358492187162011,0.06940037284922597,0.1041676955692433
20180922,-0.052773963218066135,-0.027521488463675966,-0.04059459113038505,-0.06131185500307846,-0.062104083859576525
20180925,0.029660205793196535,0.04936913120670234,0.03708298376432811,0.06557408962807881,0.059374202866500025
20180928,0.015849464050118663,-0.003698121405922856,0.038062432377189044,0.00281614276567802,0.029747297189577027
20181001,-0.0036612073607012337,-0.0034320181751452674,-0.00815424998203268,-0.017450159529869107,0.012306596826554285
20181004,0.04788990742230894,0.004435479135804134,0.008096817855698386,0.012424350926170329,0.026343325838259105
20181007,0.014849055784833969,0.022923489244741066,0.016589106684757847,0.029464099987607316,0.08212537285942796
20181010,-0.10827956981355974,-0.09576196828121343,-0.08837616395697796,-0.10196263603186746,-0.09073338622202866
20181013,0.05092006406824328,0.032417275112406885,0.06606793888102971,0.06035906475553547,0.04303318495106108
20181016,0.02932351416002969,-0.01577181326871392,-0.008405710604200738,0.0018265609615200462,0.018450509894540973
20181019,0.00011008802230865601,0.03698929885105629,0.045743795079356164,0.08508127151782911,0.09431297242619271
20181022,-0.015765296911733374,-0.018303924336085346,0.007910333127201626,0.012620504634747216,0.029119590737998014
20181025,-0.006440593045865861,0.0008952229880000642,0.013230811024438604,0.08935991155124881,-0.0077356970661739115
20181028,-0.04030584975677878,-0.030743644654684044,-0.024470195063532863,-0.02827277263041036,-0.06995765728734044
20181031,0.06594085094581889,0.019316141364994696,0.013273077999277079,0.01828536083949233,0.041719700381066066
20181103,-0.011248716201986204,0.012776869210790177,0.04633335955296346,0.0030745831840197223,0.013086797283411809
20181106,-0.03148668605484711,-0.026014686771577512,-0.03265812642723691,-0.02973632531033568,-0.006294453735178873
20181109,0.006712441813399056,0.0024064374552711276,-0.011632842070347272,0.0004890899067252341,0.01451105346026533
20181112,-0.17946351852955458,-0.18715688601476121,-0.17290535453312972,-0.16788378087366726,-0.15505720032443565
20181115,0.002237059206326255,-0.0074016785455203815,-0.02867954265974726,0.019039729703902702,0.038843631557036205
20181118,-0.25952796592315114,-0.2569697227914769,-0.25690152740951766,-0.20425824245701016,-0.1873679407201217
20181121,-0.18745708391179688,-0.19304687609329496,-0.18291898655405506,-0.1760319937514472,-0.12268167060811487
20181124,0.026993000051317075,-0.016520059926347898,-0.03194489986018785,-7.288199535508544e-05,-0.01740479775000901
20181127,0.06404853486626264,0.0995821787811186,0.07013436595831621,0.04191424938672094,0.08191411547947107
20181130,-0.018907083772133088,-0.029155892638157026,-0.018915963720020166,-0.01366223187101668,0.009803999297718337
20181203,-0.16745081133947443,-0.1572796592306494,-0.1117080722401424,-0.13945203892001914,-0.1668780307587226
20181206,0.012696172317021021,0.004667974153391532,0.039647839747580044,0.06962083489722277,0.01889252778821385
20181209,-0.05000299671852394,-0.04750859917134865,-0.06073678131954664,-0.05198970663327681,-0.06289188099783793
20181212,-0.0891805791937373,-0.07743671184117767,-0.06394353292954413,-0.08066947399765526,-0.0748611805733675
20181215,0.21907460898892792,0.20176464069405736,0.1626675462151414,0.1833061182077432,0.13004942413236095
20181218,0.08756979320846112,0.05840205951703395,0.03354914439447712,0.10524465562411439,0.02656930110420892
20181221,0.11087626101178073,0.073818706051211,0.0799935166276131,0.12522952511299573,0.11029190457124108
20181224,-0.13730507170899858,-0.15356116005929624,-0.16045524497241884,-0.13720843281495107,-0.18441104267198868
20181227,0.08116005489449436,0.0703085617938211,0.0925274127169263,0.10888935911416742,0.06504893339225173
20181230,-0.02295355782471651,0.024720612299054104,0.04790412359845876,0.011667144959590349,-0.01970768502184041
20190102,0.06961420900713472,-0.024408972950313527,-0.02485595902872546,0.003570834712333896,0.01390373248164755
20190105,0.02442946242598558,0.03176277662713199,0.019165050632809183,0.056410018179218355,0.01746373367772731
20190108,-0.1007309525562759,-0.11573465782346982,-0.10047573827027742,-0.10986917897608593,-0.10268730837339904
20190111,0.019412728862272965,0.0271616020866245,0.009046052699868242,0.019883370247887635,0.10219695598643519
20190114,-0.009461164660404376,0.03150052423545105,0.0067819324668768844,0.03748146064792352,-0.012950446886347338
20190117,-0.04584863706474974,-0.029728472230062326,-0.03578882739385711,0.00726123191418445,-0.024632562221289997
20190120,-0.003944660283583833,0.01922883818780931,0.01070582490947178,0.014246288746511746,0.023459641955833624
20190123,0.007771035550393674,-0.0006059378377865212,5.6554463642811285e-05,0.03370713292082754,-0.007401605015331402
20190126,-0.07687223701997077,-0.08448821995460801,-0.07922896189004702,-0.07118501271504171,-0.09070520691951599
20190129,-0.01685482673490657,-0.008852325177752128,0.022007780602306813,0.004578586719880456,-0.012385544555549816
20190201,-0.029933506177774034,0.011660126968325324,-0.009298811298808198,-0.017578761600991605,0.01660094305988122
20190204,-0.03995635723641464,-0.013685799800319929,-0.020636920089268856,-0.015357992833999103,-0.04557346181449585
20190207,0.08255850508356997,0.13322436240343552,0.11218206468651086,0.1203476698334599,0.06598620947880246
20190210,-0.01556069642735876,-0.008740666083099122,-0.03203747900076378,-0.001650736202235637,-0.0028914747973001415
20190213,-0.011917468628991495,0.0167364440391597,-0.012954282015233295,0.017900344419911125,0.04982536817738221
20190216,0.052222081298436016,0.06476815508736497,0.07935912533197925,0.0997062236373949,0.10298822576508815
20190219,8.034318172666518,0.07970127716186322,0.019405273332259654,0.029974326470797025,0.03864490383606384
20190222,-0.0557570914644116,-0.03965279709054657,-0.04578403839431417,-0.023284719006639722,-0.006367671726042018
20190225,-0.020836525527204268,0.10045395233341566,-0.001330024615216126,0.00888985068888834,0.027082382847481906
20190228,0.01015587845611151,0.027253243909824875,0.026539633526567036,0.02957405984754846,-0.012780049346463894
20190303,0.022316786035836825,0.013848377474663982,0.019645319330259828,0.029211294654576905,0.05984703833028033
20190306,0.03260249383734575,0.07894060804473586,0.08336542912495809,0.03993566950885188,0.10125895258487935
20190309,0.01454004972054739,0.01945656109999665,0.04686938434759278,0.05613003605322817,0.09466767281565501
20190312,0.6284312642024056,0.009019779784859962,0.0594233126773716,0.05103611646582294,0.07782313679847695
20190315,0.00322211900157466,0.01063485822797824,0.0001409487222422051,-0.012462861423266417,0.07026621423095539
20190318,-0.00245288396339314,0.017953373387245328,0.01772252799309655,0.061728990609449134,-0.010181045022893156
20190321,0.009662198799891579,0.013149569144227805,0.053282330158959834,0.009573934183758688,0.02598357003294828
20190324,0.05180046709379583,0.05499236549987453,0.06674599196972734,0.044164263445436995,0.03005911007624956
20190327,0.003595735443962263,0.004395636143676304,0.006292088477698731,0.021730929730261323,0.061495635169179864
20190330,0.11953617872151122,0.15307204938764934,0.14127265307941994,0.13965960302149108,0.1573076959665689
20190402,0.0026695754691267097,0.028793129180585342,0.02100640348180289,0.0324957843945363,-0.007204179909837509
20190405,0.029305105869237204,0.012982226216421908,0.07438041002267208,0.04747825576375124,0.042022475536434296
20190408,-0.04918349803582668,-0.10608134351138584,-0.08210295747871457,-0.07310727051189915,-0.16594511031222733
20190411,0.04233073654506815,0.05334743876026924,0.043733501453010686,0.023538492650517006,0.03995977351174332
20190414,-0.024277494944141213,-0.017183460695293213,-0.019047318505538976,-0.013971495952395644,-0.024195444296816873
20190417,0.0348328500606069,0.020464557266019673,-0.004424573693216505,0.02196695954205743,0.030982148548997526
20190420,-0.0635042746742218,-0.0074019730963076754,-0.03878651475190768,-0.020318633470931213,-0.03224388155100305
20190423,-0.14077189824085234,-0.11572898860414692,-0.10902996043872899,-0.11159752579931133,-0.09280362401378935
20190426,0.08203171639176954,-0.023726588614838763,-0.01775662902804715,-0.04030557416712961,-0.020549682944992185
20190429,0.0403961551407872,0.05154357031344445,0.02221749930936607,0.0643650235006651,0.047794650464794704
20190502,-0.011011975521808857,-0.01484837201280211,-0.018684310207512843,6.538945866016752e-05,0.01547667497376534
20190505,-0.046094253373826874,-0.019593126324158015,0.01112991376997968,-0.009707666637307417,0.00041080244555406363
20190508,0.02757076777442561,0.06449039841785685,0.04386351944312268,0.09413573097612357,35.004512980486204
20190511,-0.010708510474474173,0.022854192418496223,0.0018530617397285714,0.022416498312016964,0.006104246908156741
20190514,0.06045309869007087,0.034103072643300675,0.05426939203792253,0.01149472271515957,-0.023814105781156687
20190517,0.08170468913780021,0.08316882632008989,0.041071916040598705,0.041524681035504864,0.057639893866309695
20190520,0.030245176236612544,0.08731565472307828,0.05445020105172175,0.017627350991203952,-0.038079504716830595
20190523,0.06584604118419714,0.09688419292366675,0.096695803489974,0.08955802162746018,0.043386923615994395
20190526,0.018202417447361972,0.027033746386480834,0.041926008705200836,0.08943313561041392,0.021835265997370644
20190529,0.01245687544732013,0.017385803785069223,-0.03360608918993211,-0.03142611967066817,-0.01887217716707167
20190601,-0.08831115699658744,-0.07631885646025253,-0.09133712553602603,-0.10170465502975903,-0.07717792991838707
20190604,0.1012839619298598,0.05694310716690884,0.08356679670569431,0.14758508920426558,0.08096098615126347
20190607,0.07432064780964774,0.05622392107575284,0.04911507881743893,-0.001528559246430066,0.0906966731771049
20190610,0.00028540239273197035,0.02509829185317199,0.037645757732147234,0.007974084736414205,0.07543604604029713
20190613,0.03204575512446717,0.01136290097403392,-0.004316440248951054,-0.00760259321831412,0.051275318484902896
20190616,0.018087998621676656,-0.003105661352382547,0.008074027947174066,0.016514126729972996,0.07852071588649677
20190619,-0.009116509109583613,-0.02557860558646209,0.006452472073173691,0.07733049575519128,-0.0014865580459539225
20190622,0.0012834620265969696,0.0050940532181688045,0.03421082367907552,0.0151029672822208,0.058275730474389796
20190625,-0.06448856298566333,-0.09279247972529171,-0.0467579463431488,0.0030529136197704394,0.03268119345929903
20190628,0.03186659905535597,0.006692677011174566,-0.05093710115523992,-0.055512517695264434,-0.03776523426911187
20190701,-0.03907064860326573,-0.04004065019702365,-0.009787902086796677,0.016430550319533433,-0.02989769722766244
20190704,0.07352795846949864,0.062436312324702765,0.016365990950641087,0.017370475161988006,-0.004393876563839311
20190707,-0.07806652564083799,-0.08998846077160945,-0.09623680444480297,-0.03660067605141944,-0.018483371057848877
20190710,-0.040832141940017434,-0.07241454916560042,-0.08348906786566299,-0.026473248100183325,-0.0388403637826204
20190713,-0.21548719512829795,-0.1963731547292074,-0.2091179894635451,-0.1918225888414762,-0.18075570760400306
20190716,0.15166692801107806,0.1271273508467586,0.11257872178701135,0.09855527071035769,0.08041120744557458
20190719,0.019799047017096116,0.0058410606097899775,0.030026286274995144,0.028970760373005004,-0.0032827061029689084
20190722,0.06088321550992153,0.012671107509374814,-0.012231946729455908,0.010377293734617588,-0.04543341844266184
20190725,-0.05798616853386438,-0.007782442981985077,-0.013567366441252919,-0.014574625440693855,-0.046673229934758836
20190728,0.01710930778154986,0.008331425967643392,0.01802371872106302,0.013196999215791446,0.00891399003362234
20190731,-0.005429140144963574,0.009540660174894241,0.009986361766096175,-0.029483241135343917,0.007349282396251386
20190803,-0.029637894646070355,-0.07539605054603483,-0.040262795726495916,-0.04236876232840435,-0.04116846997031139
20190806,-0.06474223117280599,-0.07078152352601035,-0.05804005052951774,-0.0493862275843908,-0.03319128227795921
20190809,0.019293542159065653,0.021117011673558707,0.010620203086440787,-0.00975371553684951,-0.019358085452515866
20190812,-0.07255316521304914,-0.08876073091786076,-0.09476418073337718,-0.07997561618442478,-0.0710419497395443
20190815,0.038919901786596496,0.017508849561742153,0.008563482733599874,-0.01414307504395539,0.05894760570421995
20190818,-0.001043731764698674,-0.01260493798151603,-0.03627748390704825,-0.031394919742428556,-0.03783261291783257
20190821,0.04590118717244314,0.07138688808339849,0.054148354105016845,0.049831803937352405,0.044624841136836214
20190824,-0.029663280023136604,-0.02000748119957097,-0.0295756143651486,-0.028570050757139174,0.0398936689337906
20190827,-0.0771918967570989,-0.06025535738259922,-0.07519976480689981,-0.07153979977499889,-0.10619495386940035
20190830,0.005414424282715246,0.022934680643409772,0.04377781958485935,0.024127161778990967,0.009425038056194386
20190902,-0.02107513119797492,0.006635533299827359,-0.011304727722831002,-0.04175767375644773,0.04237239709489975
20190905,0.0282065238752784,0.010678382093208871,0.003961532817596764,0.060073589761707485,0.026264585020777574
20190908,-0.022399547241853352,-0.02437983750950638,-0.03704728007989339,-0.009294939854847249,-0.018051624243670284
20190911,-0.006879244344945159,0.02349499592235884,0.008979174484497057,0.03557010405722506,0.07972735338211041
20190914,0.06306341918132084,0.01692521707016017,0.018913171866330986,0.015109292103261875,0.09526877445765343
20190917,0.03599009366912583,0.007840527852238575,0.023101602557940117,0.05077711775300078,0.02553698256660654
20190920,-0.0888226513763416,-0.047101388075622495,-0.0702163381199238,-0.05477856110693875,-0.05623523827113854
20190923,-0.0710408449740772,-0.17333252739331936,-0.13750138389372424,-0.1318011300466203,-0.0948903056557609
