,Port1,Port2,Port3,Port4,Port5
20171223,0.15732216515804542,0.33032776941472325,0.07889091054836762,0.029815985174160106,0.14008372662473192
20171226,0.042053266586642254,0.00560928108468017,0.08434358847356861,-0.0220172711281002,0.20436762652820095
20171229,0.036550456718747966,0.07519106834596187,0.10407741940438976,0.1307426231179599,0.16658033785735404
20180101,0.2340339081703585,0.10332054028882269,0.26590649140462214,0.17828084739657835,0.5265763444846324
20180104,0.2340007868761264,0.22988484536212056,0.5674869550288312,0.13934435431970613,0.23994489613384737
20180107,-0.023780495769928887,0.14739945759843123,-0.031248017620307714,-0.03823100518608276,0.45686454732026155
20180110,0.05253441571096541,0.031022318617286146,0.04513195105098628,0.03259759177572543,-0.1759568102234046
20180113,-0.3246693009160335,-0.26287244935196813,-0.3033370743402257,-0.35581774579326764,-0.347429917131888
20180116,0.09262502330557541,0.05025560160523924,0.1720729103628233,0.2269815043249666,0.23865850651926657
20180119,-0.07580079718717996,-0.12170222774679358,-0.0877995718077438,0.0040571598219969855,-0.16397742130235715
20180122,0.16445758493311663,0.0447460802798613,0.11104335949940489,0.06189136245663301,0.00483475654860283
20180125,0.11161682690995137,0.04904272325561896,0.03899509671532219,-0.0002477521275627307,0.07515899144205275
20180128,-0.19573399714394285,-0.1285659164998269,-0.16651406525880377,-0.15507273573215852,-0.1526232809407122
20180131,-0.12229178232614676,-0.1312651038218497,-0.13895645143552757,-0.12331923973715507,-0.1693029028840988
20180203,-0.22559042606206234,-0.2131171910054784,-0.21410742100885766,-0.1949815733930385,-0.21330403737929593
20180206,0.2098200622191266,0.1438977373560584,0.13829149333445886,0.14850760238015528,0.07386741461351258
20180209,0.0076358156100361846,-0.022368822417559053,0.02634868031260872,-0.054871858924017164,-0.030383894213598685
20180212,0.07889128621377547,0.08403698223821814,0.14174653465553072,0.07277294301744122,0.13666387316897227
20180215,-0.06849316503915279,-0.020762728326649812,-0.05270667897799015,-0.018629014801969553,0.010390844929748235
20180218,-0.0805189459273472,-0.1197029726697246,-0.11942093368854745,-0.1049601476313704,-0.09818376601235237
20180221,-0.04141994452334101,-0.08138111044643921,-0.07699288979395182,-0.07165841490346672,-0.05751477551623744
20180224,0.06890051918661466,0.08347613140693477,0.03149478370004139,0.09765515533164153,0.03314903758927168
20180227,0.07458057564249039,0.03721635304666459,-0.026494125059091104,-0.031411361693409266,0.011742495204352053
20180302,-0.021688993809101977,-0.0032391105889362283,-0.021509876161604855,-0.0049643053269047095,-0.009915703878766438
20180305,-0.2473203656695536,-0.2319343718307794,-0.2580075292799452,-0.1713413668455447,-0.2257765405821837
20180308,0.07926553203055321,-0.02419794994694069,0.024391288835353367,0.047985147071545074,0.028195986505896713
20180311,-0.15641171359907058,-0.13840940450937086,-0.1465759260630056,-0.14912287670502739,-0.18912304936532587
20180314,-0.08938273843161994,-0.12107685434695625,-0.13705065578175443,-0.09103740619634858,-0.09964440392376105
20180317,0.17041620474621663,0.19697494433757506,0.19280962133659407,0.06787924041079545,0.1194345851204463
20180320,0.04329538030637314,0.026437904534473974,0.003566188776861852,-0.03306647608780228,-0.026201602901348386
20180323,-0.00284284682125629,-0.03364894402794228,-0.06406817997730194,-0.04660750318732321,0.042557819269727806
20180326,-0.15825133386001394,-0.12690976980820495,-0.15419217554385886,-0.1832757605566959,-0.1470636739345275
20180329,-0.03596758526175096,-0.041680754382435514,-0.06090445279129493,-0.06237530034871625,-0.006248273510127171
20180401,0.07908137380172747,0.017657095302540005,0.008513849764699684,0.00891688644539741,-0.029728050057042602
20180404,0.01041224558956407,0.0012233823493428132,0.0031322407403446793,0.044521625087162967,0.0624796236671631
20180407,0.07532958806875166,0.057588816316525133,0.028445080158435103,0.01745315893798264,0.039000133726427785
20180410,0.2283047682789891,0.19778441789877632,0.19362253444530386,0.250147690120554,0.3397537103959288
20180413,0.04530198604604141,0.07623151879784382,0.05941706656982162,0.07699572552819149,0.052842118839051475
20180416,0.14794737765903093,0.17719251150178109,0.14020242855294493,0.17077440693861204,0.21622250662542203
20180419,0.08926729296555524,0.09594235296583783,0.05966750147603129,0.043643608246722934,-0.0043327460668395636
20180422,-0.005856615540541761,0.04162001981905983,-0.039438921679699576,-0.02336627263594528,-0.05705938333965576
20180425,0.12998548000864765,0.1282666319012167,0.14803225172674156,0.21171777703917005,0.24590674797109277
20180428,0.07725981773769328,0.044834351516916726,0.07278144852070756,0.0898481654849356,0.009582711652231003
20180501,0.0996304808420783,0.1022048821224996,0.08073807373050734,0.055257136159952716,0.1302335341095774
20180504,-0.046037606798934726,-0.07307639117766913,-0.07718339367485284,-0.09356690685304983,-0.00700420108231257
20180507,-0.07472476269388728,-0.07350622894497513,-0.012858114105325651,-0.05137869431539625,0.007280758162158442
20180510,-0.0281782593711764,0.013174180309125868,-0.02983648741194777,-0.030696183631889078,0.004118027225189123
20180513,-0.041303694883691476,-0.05236631306340079,-0.04982079196319597,-0.014860270540508466,-0.06965253143645488
20180516,0.015591888531927745,-0.04468587431557356,-0.022988767484797386,0.000659095748649091,-0.03535463017980314
20180519,-0.08462829597555739,-0.08738995657568674,-0.0788058140923235,-0.06621165738498135,-0.1059253917005852
20180522,-0.07591305880843204,-0.07166019916493355,-0.06526450161741147,-0.06765473021447986,-0.08322081818712154
20180525,-0.09183166750616853,-0.10003184937207511,-0.10702012597853255,-0.11405870175315891,-0.08211884482913612
20180528,0.11630436765814077,0.11333780878373866,0.10392471587523994,0.07904504716385016,0.06416819496715509
20180531,0.056002667094596316,0.05864717567444368,0.043002466048183814,0.09400631021708158,0.05719238578685863
20180603,-0.04964982179965037,-0.06505041710199902,-0.05410758867263692,-0.02862789737762799,-0.0232586007583102
20180606,-0.08246140509661627,-0.04921726331773067,-0.06566922931062874,-0.05020860987261119,0.0002459823744408759
20180609,-0.2113855951498489,-0.237852150439799,-0.20112322913387604,-0.19032251406843317,-0.2119919719705993
20180612,-0.03861809448172897,-0.03147407028614703,-0.010324256227843508,-0.04037915363076986,-0.02809105916228677
20180615,0.029042618110560796,-0.01559166075466493,0.021337757815255275,0.024246863282725493,0.006014228136434579
20180618,-0.08770683431646058,-0.012361798758441223,-0.019332262737493663,0.0027584081727289106,-0.008048623647403367
20180621,-0.17352840680783085,-0.17422060224592198,-0.19645631048201634,-0.14802197899938394,-0.14856930941245913
20180624,0.004104962156266017,-0.018387972870132194,0.06059182772501635,-0.04927870173477505,0.0033293333232955412
20180627,0.096961008081489,0.07057469935258154,0.05176560850107074,0.04679390045180378,-0.010718585079071872
20180630,0.13462123225147643,0.03565249805456781,0.07720816258178083,0.043395547120020514,0.02198531563419148
20180703,0.027044153027572196,0.011802574034446794,0.0009041865089225612,0.004118131654493314,0.02682754527040562
20180706,0.0037447781661694305,-0.0076610836649369084,-0.03082795911793692,-0.022159195271351465,-0.04272214509922853
20180709,-0.13040399536475378,-0.14716285900708126,-0.1263131930402304,-0.12666772954956984,-0.12013651849832982
20180712,0.010215380098041682,0.03905081359952362,0.06421192323609373,0.009350784811369599,0.062264028872222675
20180715,0.11026629397193366,0.14937957252280715,0.13894243117545624,0.16635937071722467,0.18267484396473177
20180718,-0.08583245580637908,-0.09315191232350152,-0.0901537728135614,-0.08998012858889913,-0.08113663880937315
20180721,0.04208759174292319,0.006997396230665077,-0.012176880997294602,0.017737159731335085,0.023018714972975626
20180724,0.044234745751357614,0.01804131492844255,-0.00702709102473086,-0.018227607664359206,-0.017366323770630895
20180727,0.006028566334741834,-0.029933439747208884,-0.023032030240996086,-0.021089019774603576,-0.0262194440620156
20180730,-0.201764838230207,-0.15378567399616702,-0.16615432899851487,-0.15551157238141183,-0.1344247098411815
20180802,0.00020365165227706158,-0.0542238988652787,-0.022795299516254773,-0.029915917194217632,-0.060253274452445334
20180805,-0.19166568050593577,-0.1686359420717722,-0.17369968453492599,-0.18491709789185862,-0.153926495764485
20180808,-0.07220877948604096,-0.08845387724150963,-0.08147818781214024,-0.08056544505176659,-0.030067871763652738
20180811,-0.1685407272439094,-0.168776446032221,-0.13434205385629125,-0.15324460256433042,-0.1604156192431392
20180814,0.5075638968679359,0.24500502931827212,0.22112685200501658,0.21346625762057403,0.16927544794790145
20180817,-0.13108303764616874,-0.11593101704479251,-0.13320563528077353,-0.12063213776610773,-0.08712713510637415
20180820,0.008829936138852783,0.05311044071819344,0.020478596101176166,-0.0005720825887719767,0.042056645937129114
20180823,0.08182036644376425,0.03871513968408399,0.05412543736408981,0.034558087930559145,0.055237801575778546
20180826,0.08235600162080037,0.10692943600046109,0.07034513639727624,0.09298889107909707,0.034504457550863656
20180829,0.04355513015563515,0.0377248123426197,0.049280567824697565,0.06919876339386563,0.05248092432927879
20180901,0.0021143254032002126,0.04936464783302596,0.0130251488582244,-0.003837341513374032,-0.01677878449966197
20180904,-0.14534006317383646,-0.18533910614275198,-0.22949566628798818,-0.1930590876524316,-0.20931359822570528
20180907,-0.04457360153179025,-0.06259613599788177,-0.049353336053185634,-0.04944376815277357,-0.05858330085951085
20180910,0.012053246915462527,0.036247143707100304,0.01675691959308509,0.025213770296394513,0.04188372772616461
20180913,0.0568962557890598,0.023974602237050082,0.032350400813384764,0.09853932788041696,-0.007214406052157841
20180916,-0.051526084526616056,-0.0721097399867276,-0.03233893203365166,-0.03464357376395248,-0.031761384308932744
20180919,0.10190133822556521,0.09976665370723241,0.0966489361542639,0.08751686120464017,0.09401023520064103
20180922,-0.05009062217620614,-0.05230588445838902,-0.04255581148117345,-0.027160201548095033,-0.07233469048680587
20180925,0.05543488560181289,0.047192319933201166,0.04918901472013159,0.029258413986921687,0.05799225739755853
20180928,0.03390449758311141,-0.002438407510601989,0.0173138770358402,0.021343075509697326,0.012795936664295888
20181001,-0.0017206800905918713,-0.007239807585350685,-0.019268056678840684,-0.011910155153485352,0.02023046546742714
20181004,0.04621726995357153,0.009366076546157377,0.0031863894552001614,0.009181020039152912,0.031585602335171305
20181007,0.020968427602272008,0.024279027052657234,0.018302621355104055,0.032004776414767705,0.06998401495299957
20181010,-0.12303578051021152,-0.11069213604992094,-0.06500434864466105,-0.09968629540605185,-0.08525253012429959
20181013,0.03325603426182533,0.049706555111457586,0.06569447449914727,0.07762114861450338,0.025630508225995486
20181016,0.030313190709407786,-0.02456279950997233,-0.002749065366403421,0.017595094126310374,0.004407313632627864
20181019,0.007929698251340928,0.019409477064217133,0.015152057881608547,0.07272715968215042,0.1497930362064382
20181022,-0.0029013905526383338,-0.009998052160971582,-0.0006632238637567338,0.0014855179282227727,0.02701516058331727
20181025,0.007248760380194101,0.010050239789479231,0.015537812367017617,0.07167857388776949,-0.01589019864411571
20181028,-0.044682119593166224,-0.03229570617475358,-0.034056690578264964,-0.01627381274483867,-0.06622297680990369
20181031,0.061749874699137536,0.0261561192060765,0.0249978223385482,0.014594918562127591,0.031245945537093277
20181103,0.011458426939279337,0.015475502039375774,0.04842919800270888,-0.012028643730180807,-0.00044694737904749484
20181106,-0.02491299080215843,-0.03825080629948229,-0.014677851613113677,-0.022341206784719805,-0.026336107562336317
20181109,0.010449281347279286,0.007780566053616262,-0.002472680004225543,-0.010221116092098123,0.006763287284047583
20181112,-0.17389496265747717,-0.1847653058285683,-0.1744987977970751,-0.16679403007266994,-0.16251364391975787
20181115,0.0010442633885969336,-0.019084700452852408,-0.021307930191530187,0.032999193032917574,0.030448013275752066
20181118,-0.26957953135399465,-0.23394253884951785,-0.24528042049148932,-0.21978603900571053,-0.1959342913290228
20181121,-0.16917373480814643,-0.20246944234635092,-0.1912415777528243,-0.1729613774200309,-0.12678851648660042
20181124,0.02249312936266755,-0.00901632969161264,-0.019647303773544008,-0.016624599547423652,-0.01654442210056973
20181127,0.08686248293240419,0.06962669416546238,0.08289383995802552,0.06972178171750122,0.0467099745952036
20181130,-0.015398571092248868,0.0015145584568630772,-0.027520331088801545,-0.023446033646412803,-0.0067763350645448275
20181203,-0.16936711613117372,-0.15239718698707277,-0.13735687354831014,-0.154672221693842,-0.1270800732971038
20181206,0.04769223688842631,0.019959383067772736,0.05188647744425791,-0.00446535872066805,0.03103061434541163
20181209,-0.04402779204147147,-0.0553277548443108,-0.04418304863146319,-0.060593852877346435,-0.06847511158394315
20181212,-0.09446890562160357,-0.08564821753683156,-0.07826780529735367,-0.07385520792646874,-0.05287071221344058
20181215,0.22389486668475345,0.16633762606822056,0.20528480689543877,0.16548149709776735,0.13349166557324454
20181218,0.08756322846629927,0.062471668552524035,0.08072651545421236,0.07009632418851829,0.012031481543854956
20181221,0.12957819134347193,0.061974249296435927,0.11611695874503866,0.09568992773528026,0.09617852033878349
20181224,-0.151600293835382,-0.15143989543540964,-0.15163536548436593,-0.145551094143686,-0.17168847238724824
20181227,0.06168605095044242,0.08183557729641805,0.09925534376047676,0.08407545159075581,0.09271994311181121
20181230,-0.015407383908991688,0.021601592422396773,0.043458453720167566,0.002088250712274626,-0.009852687924888574
20190102,0.09039427183430619,-0.03013758326091218,-0.0036826519869093957,-0.004518277003322097,-0.014580032401131194
20190105,0.02410036278414137,0.03817182107466692,0.027756919896502124,0.035955641628325895,0.022833157678143673
20190108,-0.10384393341167004,-0.09302620701298103,-0.12032080794913738,-0.1072303436248252,-0.1039286414741818
20190111,0.03201883203156755,0.0134870378908706,0.011731463197199896,0.021524528884615014,0.09817427219550416
20190114,0.002226674267689106,-0.005120085096318195,0.04324211754550383,0.007852720550635652,0.002743477335653315
20190117,-0.03743739849157871,-0.03723351939897702,-0.020597738229303383,-0.014369893846944547,-0.01909871702897105
20190120,0.025656654646455036,-0.0016992921811969752,0.010099278600058194,-0.0033341945138106286,0.032973486964536995
20190123,0.022753555905037477,-0.020072277546581193,0.003087749696875121,0.03044707012780313,-0.0026889181013884243
20190126,-0.07718408422042716,-0.10201166075171066,-0.0810345004514328,-0.07817952570244854,-0.06405501750647598
20190129,-0.016126903919403444,-0.017961027730905077,0.031651655805248584,0.005240043955139547,-0.01434476024731529
20190201,-0.02087861525818124,0.02706133952057214,-0.012222317460867469,-0.01206246621177941,-0.0108791349209967
20190204,-0.022089740704457007,-0.014058495661975859,-0.02333478674061935,-0.025602226537428798,-0.05097607339344393
20190207,0.08084688588328495,0.13133155190464227,0.11317842150165533,0.11378525820235753,0.07564082929527587
20190210,-0.02229135673107735,-0.01851749613322297,-0.005060207534916353,-0.0052847405483582716,-0.010691375904236258
20190213,-0.025014954920950683,0.020307816343525062,0.018810555731336078,-0.01612247830463116,0.060720545645110376
20190216,0.03456714280984358,0.07433093856066379,0.07446416655690545,0.10467558774332143,0.11138777305355001
20190219,8.070904202759138,0.04858869892039703,0.025536786800155788,0.011832281804454168,0.04518198318335586
20190222,-0.061756488466465656,-0.028199745922028393,-0.03794372257583047,-0.043243531095203395,0.0002971703775738548
20190225,0.05428942490618476,0.016233530995150527,0.008026545603053225,0.019009406172524623,0.016700728050452338
20190228,0.008612853578697784,0.04092423366362236,-0.004436263365510517,0.05804893018628905,-0.022406987669510693
20190303,0.005564669047897716,0.03804260919821073,0.025454942763467093,0.029801487758708434,0.04676656692042205
20190306,-0.0028283872605149377,0.10824172171289406,0.07247568125323375,0.06944350324527496,0.09087611728486428
20190309,0.022727625619994717,0.028007101904522644,0.05020143323253383,0.04500369724514935,0.08535168349393547
20190312,0.065564950715057,0.6195449064438068,0.07044389432677278,0.016357569794951215,0.07940712107959243
20190315,-0.0007903289502612942,0.007646064456512647,-0.002713724921326947,-0.004430605252443586,0.07227225742481397
20190318,0.014650437711832468,-0.0002843640774177866,-0.014294502880788526,0.06328705521233449,0.021393080273296436
20190321,0.015805129479367453,0.024348445660757195,0.02137418944481371,0.035631695998621184,0.01251943405391449
20190324,0.05648189801219241,0.04497640619546612,0.05690262576801822,0.0544445037987235,0.03473195922126241
20190327,0.029539439055052574,0.0008366491042171851,0.01813368355540262,0.0005063930288215673,0.04677634664452116
20190330,0.13131643077140218,0.18964852432943127,0.14183278936423627,0.1320616343367768,0.11542787463230729
20190402,0.0045315769409329494,0.028042470852235404,0.024351029936756353,0.030411927379173188,-0.009812957398645985
20190405,0.009753787103938573,0.02440280034521776,0.05540165906390505,0.0483436847844466,0.06859678372990909
20190408,-0.05456955315213599,-0.09458634151193064,-0.08300225241948413,-0.11067925123652178,-0.13358278152998113
20190411,0.04702259157761737,0.03487442381667171,0.04891499011866364,0.0377134156579135,0.034384521749742186
20190414,-0.032433056009759015,-0.017004521325851535,-0.025021214186087302,-0.013990673317898673,-0.01022574955458939
20190417,0.03261000772083591,0.03189382366694355,0.006077466131626647,0.025187140715638646,0.008053503489420273
20190420,-0.06158442487944036,-0.04291020907613483,-0.021185628559530493,-0.018830159724792416,-0.01711446285897203
20190423,-0.12028938937765124,-0.13145370644379403,-0.1231570561222048,-0.11416151108562671,-0.08035149537423751
20190426,0.06094086239448906,-0.005492696787007492,-0.03821687760583775,-0.021366766480811403,-0.016171279884070584
20190429,0.029938734473305393,0.044113857404358504,0.027105302204548442,0.07477777372020337,0.05038123092664178
20190502,0.004683210295961374,-0.04524424643889062,-0.021712014177707517,0.012065244862300366,0.020551246072897687
20190505,-0.035444468228763036,-0.01733082975654467,-0.010063203082533386,0.0037130354959294606,-0.0042895590600365565
20190508,0.034784664186693834,0.05397533848854887,0.066268339185217,0.07027679959724113,35.010399926260696
20190511,0.007691806182800893,0.01761100501701488,0.025414760858169176,-0.004979189745949647,-0.0036073575879554745
20190514,0.06716158343631008,0.029624903515986966,0.0645374096828338,-0.007898154009828136,-0.01663228967579113
20190517,0.13035993509490817,0.03287265906814517,0.05566488959791423,0.043931239342788024,0.04164134118947435
20190520,0.03856460128758798,0.05247994307635011,0.09678518214244593,0.009498518556891988,-0.046089777696684216
20190523,0.1127557954347007,0.08670196927926158,0.10248672049353315,0.05695957224961768,0.03135889853401685
20190526,0.017874462069069553,0.049782640358657614,0.052676560518293676,0.06385319162818302,0.01425683778775603
20190529,0.025926540347184168,0.0031160393272971552,-0.032834783073450474,-0.04263697529421737,-0.008171314698090647
20190601,-0.0789456713651998,-0.07889949687719217,-0.09864676473683673,-0.09879437588995724,-0.07995122004599614
20190604,0.0785182321417427,0.0881344921815368,0.0914709379551709,0.07307124900435263,0.1417885572741251
20190607,0.03895145692608999,0.03735820256018779,0.027340047733215505,0.03409901219877957,0.1310790422152415
20190610,0.016890144024010935,0.016726703005274658,0.021067041879821943,0.04549130499865203,0.046264388847002985
20190613,0.007930517284608883,-0.0009617396726388048,0.00046266394632233916,0.015610676896911539,0.059722822660934864
20190616,-0.0019010244138424278,-0.00667188917144452,0.02969381919948928,0.009937343392535412,0.08703295882620023
20190619,-0.009429023129317624,-0.0043389387796385955,0.012881909791640741,0.04512846311070584,0.0033588840929750113
20190622,-0.013613275918147389,0.02123801315159435,0.0183037895331444,0.04047731777183446,0.04653728550824548
20190625,-0.05653392809947422,-0.054917186250386385,-0.0938332248908056,0.018288476878776952,0.016342307632235663
20190628,0.03220481563294142,-0.017396847091025944,-0.017481148923113102,-0.05587480927311231,-0.046180141279450256
20190701,-0.04852126743270954,-0.0465360301231468,-0.020622718137250324,0.04207093525874792,-0.0291301283679197
20190704,0.04407153292725301,0.0635261335586792,0.03150343279932044,0.010286241589076157,0.0172830132333232
20190707,-0.10620203703129383,-0.07004219695453676,-0.06952396585148615,-0.06296578126520015,-0.009312843295264831
20190710,-0.050224194289708625,-0.04535445100119895,-0.048930901010965935,-0.0616217076967477,-0.05524579324846898
20190713,-0.2082741759154581,-0.22098739116804053,-0.20307228871771146,-0.18656196064821187,-0.17419387358507962
20190716,0.12728987906099615,0.11896831992187228,0.1022404291594417,0.12503112899047897,0.09704280711394685
20190719,0.027815600068645748,0.01714524329929645,-0.006499865152202594,0.0012736088183309287,0.0419420309768321
20190722,0.042932105750283334,0.012630769115433997,0.006374929904846817,-0.0170942797458205,-0.01754434478911228
20190725,-0.05381966170500068,-0.016490276685784813,-0.011198456206549379,-0.027337488322709276,-0.031163516584732168
20190728,0.03378924411353429,0.011116795462564139,0.01251808464928123,0.0051217608207642824,0.0028032323135224082
20190731,0.00020243148690832942,-0.01750316931305041,-0.009525117905885401,-0.005103284293427068,0.024529362339547993
20190803,-0.03801971955235837,-0.07362204420860835,-0.022373303057912946,-0.0479832658355664,-0.04718777640591876
20190806,-0.0888239791356182,-0.07220228324017719,-0.02298266443191627,-0.05045477363729133,-0.042084119761784396
20190809,0.014443753533853444,0.012121432345939421,0.0028428889721754166,0.009976072730532779,-0.016997521180968804
20190812,-0.08505029796548093,-0.09333180018436149,-0.08316635745036267,-0.08130704870713819,-0.06398821954540801
20190815,0.011986280516182805,0.029899627831540664,0.011538264017157211,0.0025346116861559545,0.053837980691166416
20190818,0.012588096457906563,-0.017020934872962166,-0.03423371639599112,-0.05139442638655364,-0.02965254782069735
20190821,0.0803960175712761,0.053281168736896,0.06256525323028794,0.03340613448159054,0.03471193864627847
20190824,-0.034630499540106885,-0.03166701189420763,-0.032401404644533255,-0.018055606868315092,0.049009166232992785
20190827,-0.08443438870061287,-0.08069069651697838,-0.0605672526922969,-0.07091094235524131,-0.09404242161769233
20190830,0.030512299803355132,0.006704594409862843,0.02081474253323147,0.01668959686623378,0.030881647931021786
20190902,0.0055622582881808815,-0.03332055034275216,-0.03628315452321567,-0.006822545295845521,0.04496237408024241
20190905,0.014519535999744405,0.0270226179994626,0.04154865984419007,0.02662459838869746,0.020568906455842077
20190908,-0.03415654270145278,-0.01754484780919395,-0.040315783087788784,0.00048758070365687733,-0.019817225849249793
20190911,0.012920073430849994,0.034833216389315295,0.017309511271933378,0.01646988759945378,0.05892979046023024
20190914,0.07661078507657693,0.01781066073311421,0.022739714023382006,0.016368513343470253,0.07518977183081178
20190917,0.024535050891003135,0.020649115024682307,0.05490138914167681,0.032890722243329576,0.010860506066625385
20190920,-0.07793380744779682,-0.05842715541434501,-0.06872376703465556,-0.04957592147148243,-0.06266372973258817
20190923,-0.16274631295544037,-0.09551037735340732,-0.11731333954368649,-0.14560865247965765,-0.08639855104650705
