,Port1,Port2,Port3,Port4,Port5
20170909,-0.005062434307038135,0.07083445924035935,-0.04384691446806725,-0.06260760323836455,-0.03616639230601704
20170912,-0.10236906550642431,-0.1570387180078795,-0.12309640165417036,-0.17444187924515994,-0.13563380056453445
20170915,0.13992249134284013,0.14341036451963737,0.11370403092557958,0.08319876383003362,0.08462996230547608
20170918,-0.1685484060854497,-0.15058597823109138,-0.14611792360713244,-0.15249020560796367,-0.17443454224395946
20170921,0.04397398611925239,0.041365242078938665,0.008961205641089187,0.09764844221301884,-0.004385584027794049
20170924,0.2935677494741768,0.12032207550918798,0.12965848320854337,0.199632089420808,0.09081768007016663
20170927,0.07847800313447195,-0.049148456648020956,0.007276997242583599,0.2296009238404996,0.09790030678033715
20170930,0.055052740136041396,-0.08288996567454669,-0.017003113531255463,-0.04434308560607041,-0.07127353491013555
20171003,0.08106688841324768,0.07757608260761921,-0.010326190168260368,-0.046746676927246,0.11834707983412003
20171006,-0.08729369471592408,-0.04365945867769694,-0.09250733888614819,-0.09809062725099493,0.0016466504381177644
20171009,0.028429358449366966,0.037705184645659376,0.053059699909260294,-0.006809675891712325,0.055712538319033986
20171012,0.059752459236610156,0.11841890166951555,0.03584793373724048,0.09282475164764337,0.02938944008404412
20171015,0.02763625971971931,0.06560652651874949,-0.011437547945545806,0.08031819497511365,0.1490367427845799
20171018,-0.08705085353404977,-0.03382099415651188,-0.038079705930526765,-0.05891873357589047,-0.05742338486590027
20171021,0.08431083034142274,0.054038762948964765,0.04530917176185605,0.021218823564029342,0.0899128668717385
20171024,0.06891313212762945,0.009737580677310677,-0.03224092565514063,0.004096914144955801,-0.05123767210407215
20171027,-0.00904214280196563,0.008982544458324939,0.03587153115933643,0.042630827340665915,-0.05319987918479796
20171030,-0.08526335008534913,-0.13020020928209514,0.011617725632247325,-0.08131668470320567,-0.0522816127906937
20171102,0.08895379611844205,0.033201414499477375,0.05139836799057664,0.10349017415309371,0.02687017328682714
20171105,0.17035823476127723,0.15802631101356918,0.19744604094734217,0.11493350514541707,0.07775914613393917
20171108,0.1076184139932068,-0.06378428396461583,0.03533378398227123,-0.030828728186111595,0.07685104151401462
20171111,0.023693858960540597,0.11812439842857822,0.04479287844068262,-0.03649651220801321,0.1478948337763753
20171114,-0.013289195658682057,-0.03523610570658056,0.04548545665733697,-0.005548669373014891,0.022659142755297606
20171117,0.06412764754062307,0.05484679841855323,0.03579823299827892,0.19581634075425355,0.09522788923623714
20171120,0.1210804251737917,-0.003966159378888928,0.05642045114217646,0.04315015212892478,0.12373913137627217
20171123,0.12242448784431319,0.16961278221960352,0.19088608055744488,0.16873047354871085,0.16737908357957276
20171126,-0.14023260843217472,0.057000524883511434,-0.0960258718079313,-0.055679588785938205,-0.03365038143601083
20171129,0.15158446762532052,0.16542820860008012,0.1427647066449796,0.38177345033663473,0.3414575485077367
20171202,0.30434638330671787,0.17700968107692622,0.13320934363598155,0.14215052046597446,0.24681029539054114
20171205,-0.0077067479517278995,0.02336276355413338,0.04111528423432733,0.0271579769107189,0.17985026791542713
20171208,0.042252358667228894,-0.0544788754896694,0.057273787620833294,0.08939071646519248,0.1273168979635551
20171211,0.24817462349882838,0.31620414785372414,0.2860553354047053,0.20830626350521217,0.41291550862995363
20171214,0.2812415999567525,0.30568240053144236,0.27645063460185476,0.09941560452459217,0.19316728207382838
20171217,0.16616837550654456,0.1669423522293608,0.26436496020745953,0.11608528214378334,0.23302288877213814
20171220,0.011792044051471226,0.017146915130381614,-0.03388396938247547,-0.04488672792351769,-0.008068241414353226
20171223,0.24392144096943494,0.23795942621454938,0.05090152004326496,0.052701501249319264,0.1509566684434598
20171226,0.05463001780357609,0.021317287505660285,0.005931041277755138,0.09969350457647567,0.13152696525983118
20171229,0.154705833264002,0.10811625948182405,0.041459289721343,0.02524939620027034,0.17805740209075346
20180101,0.1699959685568875,0.3094215234896909,0.06928692954540216,0.2554825973294555,0.5016665896574724
20180104,0.3444422480197097,0.3645022540461291,0.3601694696313358,0.20002707319441765,0.13148065999780453
20180107,0.095140462965612,0.026032721662034953,-0.036036958232389026,0.10470222254680608,0.310355041151624
20180110,0.02579594543043894,0.062117616755175825,0.030035688893222435,0.04271798554173677,-0.17290699966351286
20180113,-0.23602422731532308,-0.33112314387528663,-0.3262888680718922,-0.3597771648778473,-0.3489717264476437
20180116,0.05019895306521666,0.16371365522359377,0.15143507044264334,0.18832170070104884,0.23078108216176466
20180119,-0.04697779001231052,-0.09897261614702564,-0.125570701127724,-0.05891872784371716,-0.11478302309130019
20180122,0.12529466942319079,0.06495128313362405,0.07532348492797299,0.10806994583833691,0.013333760394493929
20180125,0.038963101099923,0.08188482266990994,0.04627544243245034,0.043482115378735774,0.06396040461436345
20180128,-0.14771726170806013,-0.14840163198133094,-0.1642388962910666,-0.1670800124331728,-0.17107219316181377
20180131,-0.13360052990167773,-0.11267490971824319,-0.17210642220009892,-0.13113377172427598,-0.1346774510291878
20180203,-0.19544126009668797,-0.19364304035126473,-0.23231271000370782,-0.22810081089811707,-0.21259815057983228
20180206,0.17748559445310527,0.17042310546981906,0.16792414103782477,0.13613468583161387,0.06264193478283671
20180209,0.009317472897267403,0.030748493787715575,-0.061326673009595066,-0.023658724293493232,-0.03588832469134381
20180212,0.100838828382566,0.09929365600612824,0.09098394849172675,0.1350915291484527,0.08384030593973849
20180215,-0.05219580318510308,-0.016381103761015835,-0.03618259501176725,-0.03875690401149852,-0.006684336246629368
20180218,-0.07128400164284329,-0.1397762829614983,-0.12944068738452677,-0.08902484995094496,-0.09397132431910597
20180221,-0.043240298367375384,-0.06844790948755372,-0.023631780659233114,-0.09395023355826025,-0.09955688589224185
20180224,0.08393774106499201,0.034554791620207345,0.08066089647298402,0.048859269634641274,0.06550621904641964
20180227,0.10401255053183245,-0.038418468968619,0.018843469924975594,-0.008903208728604818,-0.012164403686988465
20180302,-0.005057247207510213,-0.025902356807526387,0.021872027695804652,-0.029144894792035417,-0.024364883777246223
20180305,-0.2293248721569522,-0.24710042250350445,-0.184071640063498,-0.24678815434017234,-0.22847935387561824
20180308,-0.016144233403012784,0.05564869577235491,0.03125567647606592,0.052874242010472895,0.03229867265088287
20180311,-0.16049110416066784,-0.12269659318611413,-0.1568774519451473,-0.15757574235061172,-0.18145431161725414
20180314,-0.09275807797068297,-0.12082975169566883,-0.11343756416239263,-0.11321144865767227,-0.09795521619402357
20180317,0.16818563195426697,0.18671284850186798,0.18849097961456923,0.07849049082914063,0.12563464505178262
20180320,0.03320807036126785,0.012441714204240296,0.007546678648605492,-0.02269682381197826,-0.016032043339765524
20180323,-0.033437903018080924,-0.037175733373913104,-0.02800516853585277,-0.027910793185964712,0.020445809376857554
20180326,-0.13616068720285127,-0.15529377689769885,-0.15829500653117293,-0.13173627356451748,-0.19114577633367008
20180329,-0.05055415211610875,-0.042058183469835406,-0.055502541429591906,-0.07722450326754692,0.01913545177904866
20180401,0.0341808241271659,0.03188868752938292,0.0136616328722931,0.030532787079011643,-0.023172591912733676
20180404,0.006677743246494405,0.028672780435619265,0.028945635274935065,0.008043764145071096,0.04795726818535643
20180407,0.06727123527928379,0.04840284539043488,0.05764199433053832,0.016823832247939815,0.026267632534416503
20180410,0.22457488445276716,0.18383894004730228,0.21473954539576526,0.37952426478855567,0.20577634464687888
20180413,0.11370386304082622,0.04130968698796845,0.08643091071560008,0.05761399005583613,0.00898915472349676
20180416,0.15954128313299806,0.13815109823230978,0.12086484217093897,0.20162855121152592,0.2319263474315243
20180419,0.08259675959672973,0.08903132624304061,0.04554294721433246,0.042127034660172855,0.025896484118243582
20180422,-0.000429248217756768,-0.004711695946723462,0.0175754086519945,-0.010809387978054369,-0.08572624988624249
20180425,0.11503760036098823,0.07221962354389204,0.18980509436125767,0.27686195996684226,0.20998461041388855
20180428,0.048471725244889914,0.06629887049128794,0.16545721830264257,0.017165485023452356,-0.0012875483689884306
20180501,0.09631194724888283,0.10379676555323128,0.07906478803937278,0.0494546948780666,0.13964331959463655
20180504,-0.046847775219224494,-0.08514488853448193,-0.07493102298904827,-0.06611383015560206,-0.023780347162194255
20180507,-0.018320798323808597,-0.07770579846891881,-0.058911420588482304,-0.08838822150138913,0.0371895177564141
20180510,-0.03159908190051474,-0.015411772057385751,-0.010193633519233363,0.0011668308861122838,-0.015372081266061143
20180513,-0.05717458616932241,-0.02203775016596327,-0.08550732791008947,-0.0014496721582430473,-0.06357603235826287
20180516,-0.01360072176968017,-0.011201905711200062,-0.03871686078750993,-0.0018423881089018712,-0.02152827847513115
20180519,-0.06783896529369707,-0.06443099638810551,-0.08899753632899374,-0.097361967142695,-0.10486902439512584
20180522,-0.05720220470612398,-0.08206706242659392,-0.06825695774643668,-0.08656334089243858,-0.06896095348095332
20180525,-0.1155471967135129,-0.10369626728395939,-0.10220894973373565,-0.11463700623935046,-0.057224378743174015
20180528,0.08130047013488884,0.1131281694567499,0.08919594867086743,0.0959472635876582,0.09835274012461223
20180531,0.10134518538583152,0.04434263425666835,0.07127768265104319,0.04619438600182876,0.04673948823465426
20180603,-0.07164969721354199,-0.06436857840060604,-0.04175110857098522,-0.03262078108616761,-0.009494507918961972
20180606,-0.06295879095582894,-0.06603294204592108,-0.07209757173890487,-0.0619602162758087,0.01670730913199741
20180609,-0.21132207119737847,-0.2230603439548195,-0.20409980723527807,-0.20367049925457165,-0.21043091206737807
20180612,-0.03038302416311641,-0.024250728212532376,-0.03975322238308946,-0.026105627000828423,-0.030252278218095
20180615,0.04076526123560629,-0.0010101856649306308,0.016903913693363144,-0.005554596406885309,0.01416399757533465
20180618,-0.06403861188572264,-0.03899250539825244,-0.007924649625777958,0.0005695468121555738,-0.013982932091369504
20180621,-0.18128858553461893,-0.18942053993692917,-0.15631617726046643,-0.1686323305674864,-0.14241582039899275
20180624,0.011013003977561815,-0.03276582621787679,-0.016433734764153822,-0.0057899343812182705,0.04433593998535776
20180627,0.08135708986724362,0.06234844248796303,0.08087556673838983,0.04113192111122362,-0.010336388896946932
20180630,0.08840800694705367,0.11670403329788771,0.06814698158254491,0.03562591569574724,0.006696243136710761
20180703,0.0076736719791234784,0.0574135603632962,-0.003182344299937282,-0.02852151329506437,0.03845265581009593
20180706,-0.0007484495165750237,0.000284698288608528,-0.02496699874432353,-0.025076590999342542,-0.048853956504902145
20180709,-0.13997017135598896,-0.1555995383196257,-0.12081647820561914,-0.1126192509023361,-0.12144624628483372
20180712,0.009667820508143462,0.004708718174513983,0.055596551150789125,0.06415336311833142,0.049795129236529
20180715,0.11631687261778365,0.13991815089754067,0.18221856890925378,0.1430844004407533,0.16765427320775672
20180718,-0.08340211961746614,-0.12071952057891816,-0.0835198643155619,-0.08210844400386667,-0.06948933703287373
20180721,0.06260847234022851,0.007640930699865104,-0.031381267217899064,0.0149496045179173,0.022765249584428535
20180724,0.04851810804184984,0.010131805887740455,-0.012817675423682106,-0.016672799827772134,-0.00938255699254964
20180727,0.010937493132045627,-0.018787552251792787,-0.018736585919700312,-0.035803451910450805,-0.032186789744782174
20180730,-0.2009405360725541,-0.17687185252300489,-0.14369196336676782,-0.13347521491076555,-0.15796960638222549
20180802,0.008335783877536543,-0.04513444308785949,-0.03249301365485479,-0.04673830298273309,-0.05040779123833582
20180805,-0.18374989504850991,-0.16876336612946857,-0.18046947290254456,-0.18542445221033696,-0.15443771447811755
20180808,-0.10909669220501472,-0.07398494412204268,-0.07479258823934681,-0.04646006723291529,-0.04639054107140321
20180811,-0.17576172053863406,-0.17324923740444173,-0.17060664517160828,-0.11986445669118181,-0.14342152332235628
20180814,0.5031676501061683,0.2702967991193172,0.2695471592162078,0.17573891576748324,0.13524117841444447
20180817,-0.11485135471015373,-0.13457300520609622,-0.13833499971827448,-0.11750595683935998,-0.083330441842472
20180820,0.05634044352542124,0.005343719582311479,0.012972270835934045,0.008624899000333702,0.03839974880028316
20180823,0.06553972188422989,0.09149047675953205,0.04485074137611029,0.00736374064060542,0.05469546649191139
20180826,0.08578299660491652,0.0820980898007,0.09175758018862382,0.10140930747522861,0.026797278291224587
20180829,0.048507472103335184,0.0578245188419276,0.06025333970696863,0.041176970107087776,0.04464288311120928
20180901,0.010717382002264159,0.030423780446100737,-0.005560365176460719,0.013982955154413446,-0.0060914500048989545
20180904,-0.17889412883262742,-0.1997013250940995,-0.19778248955516406,-0.21697176735415521,-0.16520731262934168
20180907,-0.025519394970788038,-0.07596058069296473,-0.05736370496838593,-0.05792582301592617,-0.04762551155834205
20180910,0.0007274184064172248,0.017303393088038924,0.032510947840560814,0.032252479864887766,0.04977594911119883
20180913,0.042256246753168775,0.0378143278157981,0.04211989731734973,0.11738804065173099,-0.035032331870293774
20180916,-0.08570857634553454,-0.017339336602558025,-0.048196635284805604,-0.016581998803516216,-0.05455316758346616
20180919,0.09328907543654898,0.07881177307827636,0.10646713622234212,0.07596395783720854,0.12531208191796675
20180922,-0.05820643080954087,-0.03648582634906806,-0.04136119076275768,-0.026595186646454123,-0.08137142776004166
20180925,0.036876726358857984,0.052614421861998155,0.055905567904903614,0.031971152339376696,0.062322265598604286
20180928,0.03067429778819991,0.010530015437376531,0.019280313872589595,0.027025345436133892,-0.004524479412053826
20181001,0.006132610081175745,-0.0022387725212143403,-0.01579392407459992,-0.017397044872344964,0.008792717200036338
20181004,0.055936862068673744,0.01401153050359105,0.00842462194531884,0.004503125326584099,0.015872964558494986
20181007,0.03309511983573655,0.029753767208179526,0.0192433903895256,0.021078633617897066,0.0616801952070994
20181010,-0.09569651259996245,-0.11342187144068819,-0.08352107660019467,-0.08934192106526488,-0.10352938833746993
20181013,0.04431378078187735,0.05712261178727833,0.05173628619843938,0.0490482237615682,0.05021935090255854
20181016,0.008438401577047235,0.009531966262395017,0.0016333676847565108,0.026879664281831035,-0.022611484466455705
20181019,0.06827095494894768,0.020239605197183083,0.04582760325558721,0.03497944679161953,0.09284649166536399
20181022,0.004902656485691115,-0.006356695999355026,-3.933714375676164e-05,0.006088323442176943,0.009952862797500654
20181025,-0.0041511582435708955,0.0011491744151767116,0.009667585453649595,0.07812700373150475,0.004402578354772815
20181028,-0.040456833245777354,-0.04964012688647974,-0.03380909816288953,-0.006818926622880359,-0.06301758530026957
20181031,0.06279347119561504,0.022643540857410566,0.003723843666366142,0.03820097710818139,0.031330667690586116
20181103,0.010048539404699875,0.04776714025864406,0.02480378671751754,0.0190270565663614,-0.038688492698358196
20181106,-0.039245996945638476,-0.02067666479692532,-0.028178722226657328,-0.016937745773347144,-0.020763183012068278
20181109,-0.0012500789059642213,0.008228237940633702,-0.0015031077051776188,-0.0012323457317597285,0.008641601003549507
20181112,-0.153892017833244,-0.1597382008712913,-0.17965107360903879,-0.19481931644918357,-0.17436613151279068
20181115,0.0029261288866180655,-0.024622284671369322,-0.006608909998211572,0.03515185517699964,0.01715795638394611
20181118,-0.25783016803430625,-0.22524814286590922,-0.23448751459912193,-0.244896525909127,-0.20264793778725515
20181121,-0.18985261314623558,-0.17440476612642505,-0.20915336439493246,-0.16377054382061715,-0.12352382807673291
20181124,0.018940216349453826,-0.02081477937533334,-0.02551183568471335,-0.019770501817926344,0.008288247024255882
20181127,0.06886898600857777,0.0881105048646679,0.07871070939845165,0.0546222738806295,0.06661113059044009
20181130,-0.009216875635461794,-0.01572978921336042,-0.03722658891522965,-0.015576850133754986,0.006768377789022216
20181203,-0.15013446833688654,-0.15864613876015116,-0.1657922517676369,-0.16689121576145668,-0.09802586321808446
20181206,0.0006174174115214799,0.05243552792579045,0.012735301109501596,0.006456860075226546,0.0759996281110479
20181209,-0.04631398260889338,-0.03352850592365794,-0.0539530529702397,-0.07894406511955723,-0.059926095661737795
20181212,-0.10804207703892636,-0.06630449385634582,-0.07597734189755129,-0.07805523264172926,-0.05616756776026939
20181215,0.2309817896079435,0.1675891331643199,0.19069114335385476,0.18712615333413063,0.1184775798900956
20181218,0.0993590736465136,0.07099997482548202,0.056204719997506425,0.053337696610162515,0.03280947693200347
20181221,0.12087696897972729,0.07403828059493793,0.0883085296887336,0.10344148502767134,0.11370728630939798
20181224,-0.1382259957408646,-0.16328686551847096,-0.14538015780273597,-0.1713668616108358,-0.15244081864039982
20181227,0.06170575095612136,0.07222475262421958,0.0795309169680938,0.0983785274664965,0.10749682113451192
20181230,-0.008891268529639553,0.0474722203633263,0.02641582483697817,0.006378556645828577,-0.03132096075822657
20190102,0.09104940804086259,-0.040338814855344546,0.008288075978768983,-0.015864703783956585,-0.004613612089873597
20190105,0.01389958815684692,0.03879943439509775,0.030219174928703456,0.03926542893359427,0.027021202627292237
20190108,-0.09410968824867735,-0.1077018277074386,-0.10437382805256262,-0.09769994147990817,-0.12574870923718712
20190111,0.02905992229732076,0.026946517118477387,0.016531295164279956,0.03705727862277881,0.06724907488525862
20190114,-0.020248880776260997,0.012659116007135372,0.06283528782410124,0.0220700067014582,-0.026226505915002467
20190117,-0.04093828968082476,-0.027077978943371845,0.0053947170149469675,-0.03569920618202773,-0.030416509204497334
20190120,0.02079939177484295,0.005837130618058635,0.01787081231056507,0.008596057515628128,0.01059254129694784
20190123,0.006584667260293582,0.0015138446889079071,0.006539733626851209,-0.007789934714607303,0.026678869220300706
20190126,-0.08295418823312216,-0.08333280564953897,-0.07123531368626314,-0.07348659857251134,-0.09118111563331212
20190129,-0.03288199347720194,0.03528950215149092,-0.006970370664167459,0.013929545539532675,-0.02010981427937567
20190201,-0.02115593825735442,0.024833375761148312,-0.005448312655178949,-0.02844559133083472,0.0012484780080705739
20190204,-0.03127106501515763,-0.008445414958910632,-0.025491636883872838,-0.02789078217902579,-0.04252521808140087
20190207,0.09338437247506384,0.12531937616765076,0.12835045824363311,0.11295607483895165,0.05450142089566027
20190210,-0.02741566868817263,-0.01341769969615874,-0.00998150393981602,0.01906488756004256,-0.029616829784754214
20190213,-0.0015328703166306908,0.02459819903049579,-0.0059106489154802325,0.03660005825067552,0.005005752161638618
20190216,0.05241094528018888,0.06369064264944074,0.0714060843040635,0.09695181262173244,0.11513652152673051
20190219,8.067040942583176,0.05507359800552404,0.008205626255528045,0.02769890693947648,0.044024879683797286
20190222,-0.048585235060127026,-0.05324390110076568,-0.025039931751468267,-0.0440830961507321,0.00010584638113900773
20190225,0.002206292708127676,0.0048390254086189384,0.0573537257773232,0.014851800732943888,0.03500879110035179
20190228,0.010390183407220399,0.033437484782136144,0.051022501007526776,0.021904342649079374,-0.0360117454523747
20190303,0.037072342154610166,-0.0048955490080165726,0.042816886264704125,0.030336809913892412,0.03886761940411985
20190306,0.02704412225384765,0.08622199894060333,0.07964842240945229,0.05593354573596877,0.08767667186539908
20190309,0.01979270910848705,0.029773443959556094,0.0680318856829814,0.04610850058285338,0.06771840745823571
20190312,0.6205541066081819,0.03719717899516455,0.03896542785946172,0.04032424872552073,0.08905070035852734
20190315,-0.005677201433118683,0.002043047928932192,0.01863008828812378,-0.008947441528369083,0.0661573000691292
20190318,0.014908958769939995,0.00806987130589514,-0.008963999338930854,0.017031768232947345,0.055416131384767565
20190321,0.027792921299337546,0.02273281811138466,0.036736618280484676,0.021545171330741075,0.0010402001790389094
20190324,0.036297885799041724,0.055449018422966304,0.05932600383308275,0.06783111925478455,0.028466310437132287
20190327,0.01993251931120671,0.009386466257842568,0.007188077782350136,0.03373885924912652,0.026480794492802738
20190330,0.14809674775603743,0.1626336392242324,0.17567075287718614,0.12632587075799465,0.09525941188699474
20190402,0.002315908091027346,0.0409809335492837,0.023145844463218417,0.018497944628404126,-0.007261089643143339
20190405,0.012398931008099114,0.01671505912026487,0.07751297411298141,0.040189857433399506,0.060281730837755766
20190408,-0.07524458612826583,-0.10033199089382847,-0.09151014907584709,-0.08319839838572023,-0.12613505536639194
20190411,0.04830725541334105,0.04147772502031927,0.03770293932985808,0.033105764106487995,0.04231625905060199
20190414,-0.02039742573772223,-0.021179593865240907,-0.0074097888898105885,-0.02320823666617114,-0.02648016923524105
20190417,0.004934543780406823,0.03464126367468374,0.03830763690384266,0.007628584388983147,0.018309912976548645
20190420,-0.04942431208350458,-0.046922456147480876,-0.014226303502437882,-0.040174136657103565,-0.010606512093098479
20190423,-0.11772408032481953,-0.11202687046332044,-0.12221418742031911,-0.12944133345079106,-0.08833952115165669
20190426,0.04580862891704072,0.014618920900525686,-0.027222814105353314,-0.016390640542764134,-0.037120853532687105
20190429,0.031408071059119615,0.043273083936278496,0.05319394963775582,0.03814817617449106,0.06029361792141252
20190502,-0.022412396358862146,-0.007811770470740737,-0.02109274538631123,0.011537518094551407,0.01125181834654165
20190505,-0.028737543301998843,0.021730031285764503,-0.033655286605410076,-0.019439363874531317,-0.0026093138609344316
20190508,0.01775835066135385,0.06762670307436221,0.07783762866550828,0.05076893556725491,35.02266690029031
20190511,-0.012582361569742599,0.04713029784758924,-0.023080224315296473,0.04019311376319159,-0.009776569477233018
20190514,0.0695847318501627,0.02278412973194704,0.0664781270570391,-0.00010664785433963095,-0.02216832942527706
20190517,0.14185049419838486,0.02669196838256275,0.043039690263805906,0.05532978041283955,0.037387997279227037
20190520,0.07705611366657997,0.030835509061302044,0.05046741559141579,0.02769922970344861,-0.034350218279465924
20190523,0.13271062395995553,0.05539321428338653,0.0768316692595793,0.04123235922878742,0.08432309816776914
20190526,0.019269530403485384,0.04453598798601932,0.06200581408116217,0.012585469003993708,0.059991088153922664
20190529,0.016098522641254435,-0.014882438122441123,-0.007387036765162425,-0.021281606402643358,-0.02675481403404749
20190601,-0.06880880074429434,-0.08067384618830337,-0.08913012410636305,-0.10038214122151308,-0.0965136068938378
20190604,0.09848003759379337,0.08343961040334537,0.06437245402881418,0.15689066214913278,0.06583725090909683
20190607,0.06592857185483941,0.04197938605313617,0.042513054324831594,0.0020283711141763326,0.11637837828653079
20190610,0.0331665330712177,0.01703597671279209,0.025921800839482142,0.027488027369209755,0.042827244762060845
20190613,-0.024768969258260314,0.02767265310017599,0.023023839610054126,0.0078744425615731,0.04896297510259592
20190616,0.008389526526137798,0.007414940532867369,0.009243460755499781,0.016936229614962734,0.07610705040347028
20190619,0.01505308799160032,0.0035768083151663166,0.012970805580103127,9.750678425420112e-05,0.01590308641524141
20190622,-0.032150446367583796,0.048096156223030616,0.00046029603908786967,0.04760907561997752,0.04833371274484593
20190625,-0.03367606428056128,-0.09424175935699868,0.001114665968882183,-0.022115760179684245,-0.019547292791054646
20190628,0.014240860750490145,-0.007420015198547022,-0.04676609263331063,-0.027105213633273076,-0.03847699609026835
20190701,-0.05232496773948817,-0.046117977029653014,0.021755042854966294,-0.031139850575287856,0.008034560342850511
20190704,0.030688749517466574,0.04018307677971034,0.04585301612780043,0.04735621001038458,0.0025760659710380353
20190707,-0.10043263301265626,-0.06896393713111838,-0.05825177738975609,-0.050831328906436456,-0.04029722935015375
20190710,-0.056179595950130924,-0.055025430061590865,-0.041876249285556465,-0.05165527241177882,-0.0564228093289621
20190713,-0.21311318824359077,-0.19501897373544597,-0.22007933769320825,-0.1894553241864049,-0.17612425238993895
20190716,0.11410064638091418,0.12517770396820574,0.12263070344826305,0.07668109873375777,0.13411048398061337
20190719,0.021514563816143584,0.026062054440835824,0.010028394206949523,-0.0028492421398842826,0.02697881215105713
20190722,0.035638948527702725,0.005874055346286866,0.005488109733798951,-0.008974790381077872,-0.010464942921924196
20190725,-0.042079692416414516,-0.020307561487880467,-0.01343935013115185,-0.03440983703332048,-0.029719475430288866
20190728,0.02287433302409901,0.010206345599759178,0.023340517321048197,0.010511912668342411,-0.0017527306215480041
20190731,-0.01418414112427837,-0.013098768792975259,-0.01603922747240857,0.018742160046081546,0.016897539554525103
20190803,-0.050438634207198386,-0.06566337901956286,-0.05388018813649678,-0.06424832102172458,0.0066712947962260715
20190806,-0.077133826875513,-0.08821592152630842,-0.03676158972579111,-0.03992305961912334,-0.03443606049583789
20190809,0.020850063934956246,0.0036734743453960376,0.01579418006007272,-0.00939643608292999,-0.009251604059259044
20190812,-0.0828926215814031,-0.09382433180271185,-0.07726898965544422,-0.09736649970920562,-0.05517657968023016
20190815,0.03140746599829062,0.001121728759732823,0.030095618992893144,0.01319377433376938,0.0339781766575171
20190818,0.005044432253974721,-0.019972654502693882,-0.03880164811661777,-0.02234002950006427,-0.04321107215559086
20190821,0.07669280983282253,0.08630278145896188,0.036122543814912124,0.022916715424592532,0.04340230203339105
20190824,-0.05089674104829503,-0.023825857495308012,-0.030758902179127568,-0.015620768640040649,0.053937849845322156
20190827,-0.07767674313465824,-0.0916761165855992,-0.08155339934372174,-0.06338960780855951,-0.07584167425723061
20190830,0.023276141689922248,0.008116994398201995,-0.00981398047461011,0.03781059637994027,0.04756544673315327
20190902,-0.0008159264156810743,-0.013270531334470422,-0.03286211499556578,-0.019364016845685755,0.040370601699635154
20190905,0.06462937557567214,0.024841684990835645,0.021036714188711305,0.017667480151226714,0.0007172141982825679
20190908,-0.039252586068745675,-0.026595934768482505,-0.02042855405804715,-0.010337514246257165,-0.01384036441404967
20190911,0.06554223233972883,0.0330687139582007,0.035212047172054506,0.015652849889868006,-0.01080052916407577
20190914,0.034334740631148546,0.019028983147622313,0.026653351624761353,0.031680923890026746,0.0979409211239521
20190917,0.03227091170591071,0.025101868297745075,0.01624904994994132,0.06572484830359926,0.0028821501048265632
20190920,-0.08178183351794245,-0.06487064215694069,-0.05139256051443645,-0.061508363076488236,-0.05697726917728346
20190923,-0.08484073350268372,-0.15592986072198067,-0.1598154867847056,-0.11489216872879067,-0.09382050434893287
20190926,0.027265591469407865,0.054403050680579074,0.0304361152408928,0.01774158113037006,0.022824095383851772
