,Port1,Port2,Port3,Port4,Port5
20180122,0.12087313761660241,0.14302339891441898,0.10885902353493025,0.15666543736111851,0.1260532630303
20180128,-0.2609310828943352,-0.24652439971991688,-0.2696912644006531,-0.30355172179290213,-0.2753358551632106
20180203,-0.10788161849787037,-0.09348972980854012,-0.09732592702929442,-0.04862643834701549,-0.14895222010424314
20180209,-0.0023521876664289103,0.09093609755223486,0.07632104954567573,0.11097228078624657,0.15949660831336152
20180215,-0.14780307970775358,-0.14183379775394675,-0.09563324167444319,-0.13572967896183094,-0.1348909062096063
20180221,-0.009939689561619487,0.017985967281221357,-0.0267530435055736,-0.006718971637571805,-0.03813112596025888
20180227,-0.0012513713303001835,0.06269110435076354,-0.009227026537318989,-0.025833806622370708,-0.02298005173351832
20180305,-0.21930167233913653,-0.23174733741273268,-0.22544856898568005,-0.19528194897745957,-0.1777677516726451
20180311,-0.24494781513786035,-0.2529565930652317,-0.2615154734274461,-0.23002362427949502,-0.2385768543213438
20180317,0.1391692167634975,0.1340381541339791,0.1793737250292697,0.16055243588815288,0.15252380819960332
20180323,-0.1303394926432646,-0.1833295118779842,-0.226102980291487,-0.17600248464848547,-0.145739290337134
20180329,0.000629272073861906,0.005645893336989572,-0.03327476551336225,-0.04202135597246919,-0.0741946588880486
20180404,0.05511786264835999,0.09617390130207819,0.05514313124846685,0.06723015408158588,0.08005262721923828
20180410,0.4440475201247137,0.3986171930991348,0.23110416983905094,0.2953297587770949,0.2355899421839569
20180416,0.288117291709349,0.16551415821000895,0.258697586772208,0.23932166393879672,0.2172943272220154
20180422,0.09597632308525106,0.10447659292441017,0.1168436680333289,0.2725075967995116,0.18116696741719393
20180428,0.14654516451940539,0.08340111124307716,0.22712813984535185,0.12818281700333706,0.22167042678214766
20180504,-0.08755634075516959,-0.1306737585593102,-0.11116550717212997,-0.13846307819273163,-0.03110638448467755
20180510,-0.08115214109679267,-0.06799319141736054,-0.07631809248241105,-0.036020267948289934,-0.026095056400072224
20180516,-0.11821910581217483,-0.09238378962157193,-0.05405216643873774,-0.08984752605365084,-0.148778764417487
20180522,-0.164694713640308,-0.2010744118325687,-0.15294063435610242,-0.1650812110874693,-0.1436955606742048
20180528,0.15628771354513527,0.14909057199519937,0.20019460543667844,0.19512545383432137,0.11329972044192638
20180603,-0.041583871035707994,-0.09433098106644583,-0.08425791564572147,-0.1173214540844394,-0.10679442716430562
20180609,-0.22201689528493854,-0.24898533242742826,-0.2440675616545821,-0.2217670822877574,-0.24340239445982642
20180615,0.0135575102093636,0.013652695667554627,-0.01818751696266165,-0.022043047206679867,-0.049663183657548765
20180621,-0.19199770699813806,-0.16010290584074838,-0.21455419450284147,-0.13680071455783432,-0.1293328650278053
20180627,0.160125658714989,0.1597907961051479,0.17605349514390273,0.04828155336535984,0.0600862405076504
20180703,-0.00807539428807312,0.00250486600534317,-0.016609936515343794,-0.007001997433452017,-0.008277697109411045
20180709,-0.12917154779849468,-0.02522719114790581,-0.11278063534908574,-0.08128122378479266,-0.14322334188222344
20180715,-0.002791821887935281,0.06404374372463123,0.030820876434020997,0.04567840151374405,0.10012119723980198
20180721,0.07392921677129863,0.011801418942554053,-0.03143246402256168,0.02058485596356426,0.017937874289371047
20180727,-0.18013813388323532,-0.2077784316316538,-0.1901089178592675,-0.13029975793835089,-0.18745052415214034
20180802,-0.20157916481944582,-0.21274340632987887,-0.19485822860043325,-0.21245445956290743,-0.1909896812990447
20180808,-0.20806587302471155,-0.23347030610253733,-0.20465735787579595,-0.18563257563211852,-0.23572440858275448
20180814,0.2941246388612389,0.10618775403954221,0.07696257559816772,0.07437355905824712,0.03479525950245063
20180820,0.04971273334555591,0.06095750564385479,0.08058408167146916,0.11524739983911671,0.09997859290640877
20180826,0.16539290645932156,0.17095882005666221,0.09205559448250612,0.15721366544355994,0.07542809279066039
20180901,-0.17000949975309482,-0.16763263122985025,-0.1896105962689472,-0.15952562635442882,-0.24479685224291328
20180907,-0.03078171140857491,-0.003738350935059148,-0.05326972512856057,-0.03593452036193716,-0.00781059913822623
20180913,-0.014494340651711209,-0.04496481083889657,-0.028967922042594182,0.04147530095058436,-0.019950857099181096
20180919,0.014270953759456875,0.048572709289531606,0.07725247727665172,-0.002520482030751718,0.07832321978988327
20180925,0.07138409907465305,0.03911100548028764,0.0891738758198293,0.04960757197720738,0.07353312346521841
20181001,-0.02088980072679426,-0.014245483114536729,0.01116528288735766,0.004430599793280793,0.054624336136058056
20181007,-0.08767814957026057,-0.08005662032593605,-0.057577982496683076,-0.058773303772012335,-0.06549095160410946
20181013,0.02593744984321305,0.06636107131280301,0.04542974380304148,0.05477160446259305,0.08991713120829041
20181019,0.04822381411762855,0.01701924725680023,0.03686199773771833,0.07736149245932054,0.09656439340218766
20181025,-0.05029372314651816,-0.027511243907072727,-0.02783417337571309,0.03355482215730142,-0.04764117219281707
20181031,-0.02170052235018134,0.04477624352423764,0.09717243406246255,0.026265000901595625,0.05642267469252543
20181106,-0.007897161900025528,-0.05597472597041558,-0.03587762658884262,-0.006470275328885461,-0.0023219458973370933
20181112,-0.16881678647474196,-0.1479569328111837,-0.21051700591611675,-0.189347602738806,-0.10942612618598804
20181118,-0.4197712702038624,-0.42007348285054896,-0.38117059702112177,-0.3483457468016524,-0.24681773893142886
20181124,0.062371692189948355,0.06335200060901322,0.08528841491401894,0.04623175319130071,0.04592062409702861
20181130,-0.18850115630924394,-0.16137362128635066,-0.15100270810994681,-0.1349034169442756,-0.16694968910881997
20181206,-0.010367905052646172,-0.05551489531658055,-0.03361917094755893,-0.00828453844278313,-0.030923924789778307
20181212,0.10134363368716379,0.1351946927652075,0.05337267233330875,0.09044414589608847,0.05299173649896454
20181218,0.16542078928821824,0.16599235685953803,0.1532230879214561,0.1714931199679566,0.19652835492739215
20181224,-0.07993272278425817,-0.06510921378071292,-0.08639386893782469,-0.06292302544472991,-0.13404611681663686
20181230,-0.007153653959750341,0.002977951481649018,0.008947461699349617,0.008735181824638059,-0.024418059592491048
20190105,-0.05793039847325995,-0.08476954517981632,-0.06914300287778756,-0.11019664536752366,-0.07943340494006107
20190111,-0.025031282077024205,0.08585453271129893,0.05668862152335401,0.03187015896415281,0.07271246180447889
20190117,-0.034429386791606835,-0.01678935943407962,-0.004774420168342139,-0.02596037431192223,0.013059504144970865
20190123,-0.01383756063839079,-0.09939349701451267,-0.09573481446150262,-0.030708157324661145,-0.10806815856195344
20190129,-0.07764605091913224,-0.006551092263546036,0.04521870382835727,0.001848807539733816,0.017150158628440947
20190204,0.050120436523005615,0.07149868857416108,0.08919188104493588,0.09370433249938935,0.05049745896704937
20190210,0.02394134307686189,-0.016577515977324597,0.005855636967458973,-0.012436536256817477,-0.00396577297662921
20190216,0.050724916966996554,0.13749380316139753,0.09593465474585318,0.15123109007344904,0.1431728810355726
20190222,0.027433805969066607,-0.02630790940429762,-0.04484858231876529,-0.0011015040914241843,-0.011609970143317074
20190228,0.04293322985467946,0.06244326024851397,-0.0018950674325563892,0.03070348390754258,0.09608738134856905
20190306,0.05679034628338716,0.10859170086185911,0.09214595098188638,0.25065166609837275,0.08933485895742213
20190312,0.7285033979892969,0.0784512495372418,0.06865831193597845,0.060058431911851715,0.03856275681614384
20190318,0.02972906294472703,0.03337208836088591,0.03991493020819232,0.09117538946970632,0.028647120382739855
20190324,0.08090339071793207,0.037752542515969365,0.054555295871570555,0.06383053060546956,0.12416200781321009
20190330,0.14068402783188785,0.25769080542285655,0.19304994001900486,0.12612280247621463,0.09705002531508043
20190405,-0.035160211353085696,-0.1060194779262454,-0.03429009356584818,-0.05718053164601517,-0.051613755790622565
20190411,0.045510150510706955,0.014973566741757049,0.040664925936671446,0.009214759026171828,-0.008835176818990665
20190417,-0.011043083519615018,-0.03451251499616998,-0.008817126414964746,-0.020021030519993935,0.00047848695686571896
20190423,-0.09215509794324403,-0.12279316335769513,-0.12306812435646948,-0.16231918957195762,-0.10762308433450826
20190429,0.02327363971759215,0.022295963591806325,0.06779977139201722,0.05645877903527586,0.017085839654539837
20190505,-0.028035160345247365,0.06652744011385557,0.053385698861060434,0.06813177204282692,28.212870716089427
20190511,0.024649567172989387,0.10488483035851216,0.037462448485760386,0.013730638238808969,0.00018505363594944666
20190517,0.04263665528704439,0.11138590285257112,0.15926810160721108,0.09129888627956534,0.029430713927622087
20190523,0.1740641768572861,0.11580586084859722,0.09371458894619633,0.1269334287598726,0.07802228351633687
20190529,-0.08117510735679387,-0.06755877443407445,-0.11519589733111069,-0.07417519265713753,-0.13232312345135752
20190604,0.19219750229880872,0.17186080930173103,0.09541085489565769,0.12962750076851023,0.07649915528620277
20190610,0.022771882694449956,0.06415910388608423,0.0007480299762468932,0.03806174285527859,0.10281865162852674
20190616,-0.0100688168995453,-0.02575521958665713,0.03604131292035343,0.042763908743848625,0.11974895525431997
20190622,0.01657240746534214,-0.02639596441107984,-0.018167280868767538,-0.05603507879472639,0.03905446691016166
20190628,-0.026596472699083606,-0.053379575709813304,-0.03174686876059875,-0.06026929128079676,-0.04462523571733545
20190704,-0.03162365618606316,-0.03232356876785663,-0.018043516325254885,-0.037076245262954215,-0.052577746514761256
20190710,-0.24035083705710303,-0.2614502220801782,-0.2702513561949663,-0.21976677010824275,-0.20834819137418129
20190716,0.198371362318592,0.1292814851564351,0.13110935035589727,0.09272813242749559,0.11219505912254106
20190722,0.01152800456312306,-0.021092997015076043,-0.019297144136024402,-0.005372493231810805,-0.08600131466284741
20190728,0.0020043522659377744,0.00901189815652573,0.029882735374375476,0.012188464036760339,-0.004802993481817635
20190803,-0.08014579074287108,-0.11897933883371231,-0.07901390799834804,-0.11299140366713963,-0.09224103875424516
20190809,-0.04951623517943884,-0.07934147398804137,-0.08936223021203192,-0.06583920738217414,-0.094688753245484
20190815,0.03014291444680109,0.005421737322129726,-0.012673423825239841,-0.023665411777486618,0.00808384023301609
20190821,0.02833770385690207,0.0473063922730193,0.03414665014027891,0.041184407715066006,0.04911292424749246
20190827,-0.06599945015501069,-0.04650429166833995,-0.046252238021381946,-0.05874375566011794,-0.08058160057468283
20190902,0.014538203984870327,-0.022237095218095294,0.016010025883802462,0.022547934112557972,0.08352710747455717
20190908,0.03881483490869173,-0.022958857427931766,0.00821899476178048,-0.006689322984040641,-0.00610845558720677
20190914,0.07904292974557198,0.0680004566537627,0.035951098551350286,0.06654912276070762,0.10679405828490054
20190920,-0.12781207530743127,-0.1914332331434806,-0.21659569669858736,-0.2053673148097309,-0.12957877482991026
20190926,0.08205045020015508,0.08144212034384736,0.05097378044562987,0.07718292833783912,0.040539371887960654
20191002,0.031004531789062182,0.016719743110060713,0.028392814736728354,0.05026429615604316,-0.013425686402840383
20191008,-0.018350284193103115,-0.016742114170034756,0.039092472911909086,0.0143843857661399,0.029419696440963518
20191014,-0.10948300191485463,-0.019810345767939386,-0.02608593686308489,-0.01784523837469049,-0.07128701679095963
20191020,-0.03343788733703975,0.012243290704400004,0.02680249797450722,0.02258738312476336,0.22069526056650532
20191026,0.06175167979484716,0.06352222966919155,0.08087672002266984,0.07768713708279283,0.0800912628137176
