,Port1,Port2,Port3,Port4,Port5
20180131,-0.3121498494749375,-0.2880906925473014,-0.33106650327620757,-0.3189218655236519,-0.3491391227997347
20180206,0.20579581798932658,0.11678441494579211,0.12162490368372751,0.08953054754984349,0.09530469020025602
20180212,0.015598657372063956,0.08738066053027706,0.07919922899001461,0.08857135625198116,0.009701752690500226
20180218,-0.1738347738694144,-0.1299981005381978,-0.15856280645894563,-0.16664657997137355,-0.1909655280905292
20180224,0.1413552435093537,0.06581754652521278,0.08116895917930914,0.014035304539285155,0.08661301240033514
20180302,-0.261566221965599,-0.2236765317395099,-0.22931042291482895,-0.24290676757794166,-0.2159259257893662
20180308,-0.09978572279430158,-0.12606006645570955,-0.10415931500429002,-0.12904737103260283,-0.18847709297063753
20180314,0.04512705325943247,-0.02429966965946807,0.030758607693079865,0.019984685002544245,0.05431770074940313
20180320,-0.04781409808180423,0.010267312749456338,0.016413955197591232,-0.02541712150131548,-0.05693413066155622
20180326,-0.20669963436310493,-0.21295344050474224,-0.1842570283343496,-0.22315223813066695,-0.16428876597480233
20180401,0.03180944265717966,0.03832116663357158,0.04426794356450358,0.0799355615546679,0.020838734915474937
20180407,0.32083597725481205,0.26794007762521227,0.26505425454444925,0.259274176014502,0.28421690466921723
20180413,0.12963014917962798,0.27048288049318475,0.25187322036479165,0.3307830676505975,0.24768192953393875
20180419,0.007756951947200466,0.01322081285488125,0.0014100130888268431,0.0845816627184508,0.10348535709764066
20180425,0.16676745192815992,0.15494312348324663,0.15864967640817076,0.2600006699827189,0.5081439527284636
20180501,-0.030868946953099864,0.14523897340443834,0.006098844783533394,-0.002078210452182753,0.04716396797368419
20180507,-0.10611820305052384,-0.12242777536258047,-0.03308501184069776,-0.061418601618868966,0.06987900260832534
20180513,-0.06156226136484439,-0.0624006552053568,-0.0939173843785293,-0.025878546865879076,-0.06371428050213905
20180519,-0.1369665766676123,-0.20038775864545844,-0.15591905934201603,-0.1271942382652364,-0.13957228772838753
20180525,0.00970364902751271,-0.029117251098046422,-0.023101894692045193,-0.00773527510273855,-0.023546693645677488
20180531,-0.024556290064105358,0.002202515716284602,0.04557901215456982,0.03347795220676553,0.018790817197545707
20180606,-0.27619252689692464,-0.26753681372952,-0.2283078449255612,-0.23815457397482842,-0.2373409515063448
20180612,-0.024312361737040156,-0.011848213674766593,0.0037987250073600242,-0.02620784416129228,-0.033124337857846194
20180618,-0.19931234182275606,-0.18383769933530153,-0.20477707458074998,-0.18689647951469324,-0.17302671661988833
20180624,0.0746465936706552,0.06546059930961247,0.049034978148160595,0.001404246685510893,0.02850590732010688
20180630,0.004531009287674928,0.15862624404664075,0.062506812104915,0.08074877225636463,0.07092884977081515
20180706,-0.11407785027507804,-0.16160994276132692,-0.13397109747943053,-0.13672494385796322,-0.17942939844487196
20180712,0.1594418001473559,0.15678476355599222,0.23198947607199452,0.20826353494084304,0.20695426381927365
20180718,0.00697461324933138,-0.06365255250127504,-0.07443872401872965,-0.09308862388408384,-0.1400276719389911
20180724,0.015466413573377106,-0.03586097791721002,-0.011637903208601733,-0.04347500170493699,0.0005498175703042784
20180730,-0.19386229758211548,-0.1599909079544684,-0.2252671539570917,-0.1700547205473988,-0.2021834196646095
20180805,-0.24602705585073273,-0.2609598240530276,-0.21201043283982057,-0.23226831755521585,-0.21812679685920122
20180811,0.18435179687783623,0.07674094068396017,0.03153276575083175,-0.020739650891056043,0.05447602354506166
20180817,-0.08913254890017867,-0.09743238272082781,-0.08567362775695299,-0.11089454310583349,-0.09953074853440602
20180823,0.1447561946581945,0.1595057916380094,0.13442499189556084,0.09531982965905135,0.11386161063172284
20180829,-0.0029619028144159195,0.07037934050988284,0.11134993191979492,0.0651967595458663,0.06350540520199134
20180904,-0.22255374002200007,-0.22102956748762884,-0.2289419615414118,-0.2495039424130268,-0.2540030645373478
20180910,0.07195773047193528,0.07973924056245414,0.028788545501427905,0.025460631722269762,0.12830408371010646
20180916,0.010791232913704632,0.066738048174001,0.049592321708420914,0.053080685993539545,0.04219220737291368
20180922,-0.013987028319237852,0.026215876382499777,-0.03536596868984892,-0.004421834621871666,0.023195607998531532
20180928,0.012769944551704228,-0.03320880547380012,0.024443776683959292,0.00027617666701685635,0.06199444878537752
20181004,0.012215681893254761,0.07239080937962346,0.033267620723887406,0.03298322021645305,0.12866921445223087
20181010,-0.05079292796542741,-0.05313104058051419,-0.039198517098483744,-0.05860556962549693,-0.058259707691702564
20181016,0.08973971965930573,0.11291327357415855,0.03694034199050243,0.0301509574941367,0.03218014201625235
20181022,0.017859927528015213,0.06396987024910843,-0.004043932183146531,0.007792035660585614,0.019474145676212355
20181028,0.04295320110672618,-0.028264641594519357,-0.004714966266933384,-0.0066718870995012905,-0.035472879913547375
20181103,-0.047111170712405406,-0.00464694411540437,-0.007827170193429078,-0.0032873359233722118,0.0011827531810362666
20181109,-0.1752214234642022,-0.16135169627347432,-0.18719768753079863,-0.1800467229216756,-0.1450228226034749
20181115,-0.28311341582026994,-0.2639629878759611,-0.2295488545242729,-0.22319645126377877,-0.13351927889667137
20181121,-0.19071625618751095,-0.1644680979575441,-0.20260006231534947,-0.20553920921619476,-0.12992657771669736
20181127,0.06686496292580447,0.05343700493816732,0.024715908623521222,0.06679617144310578,0.06306616546207416
20181203,-0.15497277586909186,-0.07687968410235602,-0.13473508430281678,-0.08349862911503825,-0.16231101336802894
20181209,-0.13013045080492547,-0.11743053258159049,-0.10831644377759068,-0.13380620724440664,-0.1440157411405002
20181215,0.32833052362466353,0.27989980783150437,0.2207932831424923,0.2628839952167008,0.1962129559172461
20181221,-0.07933845641536973,-0.05258387681047539,-0.06155210217251029,-0.06201537789653703,-0.09109266707104263
20181227,0.03806033048156793,0.12185440817698502,0.10584978705657026,0.12662365080467283,0.08450242251226348
20190102,-0.052026335842123746,0.08995049739412404,0.01364642571560077,0.04738304369717788,-0.015504073268515951
20190108,-0.08919958437476158,-0.06895123717773029,-0.09494514246663575,-0.10331893170983973,-0.005599378705114992
20190114,-0.027244813728808884,-0.0080390697098009,0.040726551318495466,0.001981001833146473,-0.07226523884198675
20190120,0.03035137599700877,0.01768720227164528,0.021615217250955304,0.006336621915821011,0.021501024617590302
20190126,-0.08130328281316034,-0.09862625379488826,-0.07801637213286607,-0.07241127428009876,-0.0720154985632616
20190201,-0.08524237120262183,-0.01756299149829016,-0.02037162747083059,-0.03026968720852353,0.01667903806949037
20190207,0.08280478593491893,0.1124653946928321,0.09111047591045145,0.10184610446258144,0.05143504831318824
20190213,0.059368981000635285,0.061785376708859134,0.06427310333064837,0.11917329394122524,0.14968927831482245
20190219,12.402212580397734,-0.030803958397779965,0.05018007900346254,0.0035712828068514874,-0.03753841095140433
20190225,0.01799176638482967,0.02320075536186849,0.015143437644114358,0.09954748904943181,0.039689451293079166
20190303,0.08343040312976455,0.06309341657598191,0.10346920290126511,0.07462197947180738,0.17163831524367124
20190309,0.7269153968523744,0.08990838727848573,0.0868224043884627,0.044691947023507206,0.23667725448959365
20190315,0.02724322117232292,0.02858144530397184,0.03346796794475698,0.06440969536003734,0.004776918278480164
20190321,0.058963343477375425,0.07748603858895779,0.07717829681870839,0.06174158907310483,0.08839869619752573
20190327,0.16468998567297785,0.1827086498085803,0.19961229696623414,0.15736690545848087,0.106084488419261
20190402,0.03623174711904012,0.060568520820522075,0.039665577277847676,0.15934857105016487,0.00516155836269888
20190408,-0.015536448310204428,-0.07141651781979022,-0.0415090318716238,-0.09031222171494589,-0.08248805171694899
20190414,-0.0452221617042905,-0.0003091042288072282,0.009695435609121927,0.02656915703904515,0.010252065714280703
20190420,-0.11364276577673176,-0.15350428011570408,-0.13861639049838476,-0.16387304515644077,-0.13474403619226105
20190426,0.0536175247935159,0.06423114798160941,0.039113172111766174,0.004281162809038651,0.040752316924161966
20190502,-0.06563845250623976,-0.026567083948703604,-0.006067773609565338,0.007341530782521949,-0.0021573105763326686
20190508,-0.010138599948269175,0.11364780660066015,35.897978384590104,0.056665840067789956,0.07869917830628365
20190514,0.1686615909282603,0.09456351995414503,0.06849450300840292,0.042187646280973067,0.07992444778886594
20190520,0.17747048895852938,0.16762546859680497,0.09270635580855416,0.09068831716855995,-0.00018337849056628168
20190526,0.036234507322153144,0.06651787661689174,0.02862710757303454,-0.00025902846696928633,-0.005226766033325494
20190601,-0.004373612496584546,0.07254344413735286,-0.04028897877208542,-0.01943369681281865,-0.016040067599460053
20190607,0.018705253414314615,0.03473986378473655,0.06949884212104687,0.07900324199460677,0.21203878294179743
20190613,0.03503936312345194,-0.005973875561514751,0.028814207863038847,0.01856286856942102,0.12183760997693568
20190619,0.040809864218139175,-0.007049817381637691,0.04257085496670228,0.04113107164678455,0.034267991773290984
20190625,-0.037729815684677946,-0.06730069389878188,-0.11065348485947432,-0.05120617838520465,-0.025293906977657658
20190701,0.06657016640558129,0.023189149135006863,0.026698319637680837,-0.021862055321627483,-0.056891522826419065
20190707,-0.10393969587516456,-0.13109519393035698,-0.1003489419313271,-0.14330901624783662,-0.08788200478469167
20190713,-0.1135206890636252,-0.11331239862735372,-0.11196899480570963,-0.09693814958667396,-0.11516359816546755
20190719,0.0792500603863816,0.0008050761769280067,0.032185586849601135,-0.005346369199000919,-0.004190872423226966
20190725,-0.00033916424772362615,-0.015569997732814853,-0.0065755573418942665,0.004441814857806423,-0.0601042879450453
20190731,-0.023683005760278705,-0.05338290566854326,-0.03729460083382999,-0.04177973711595282,-0.06990827481732219
20190806,-0.03134686323116945,-0.02060078874855539,-0.07585619995135733,-0.05316473852898564,-0.07801962728690887
20190812,-0.025962683146586382,-0.07686495907654058,-0.10280204503763965,-0.0523159823062595,-0.03844460168673647
20190818,0.009698342991457394,0.07752867563502422,0.03624581448697266,0.006280919660080531,0.01756883638237118
20190824,-0.10906999454163051,-0.10112983898477942,-0.0926081629645106,-0.09221930256255757,-0.050868017800089975
20190830,-0.0037353068001345444,-0.010768076957214741,0.024465045184716424,0.029406353423185667,0.04846450006410561
20190905,-0.04990850515973489,-0.012386637723494548,0.02989088534746714,0.027311178247890287,0.009652654707213644
20190911,0.13997157040007552,0.018494283471167557,0.04505344208857604,0.05613968670123782,0.12400249958588894
20190917,-0.04089745563893362,-0.018156531751669817,-0.053769387054982715,-0.03511956740385517,-0.02163110370956496
20190923,-0.12937462767291305,-0.05676326579767433,-0.13163512934557783,-0.11052255883728553,-0.05952586512106908
20190929,0.006008370957602409,0.02504167929760805,0.02810392771361596,0.08642168289238315,0.01833022824197759
20191005,0.0356931079326407,-0.009887811231130158,0.0004405413393371696,0.029613380602190733,0.01861403949275052
20191011,-0.030769296145009988,-0.024844407628361927,-0.015368219135111254,-0.02174030544161258,-0.0023678022142324434
20191017,-0.06377076877733898,-0.10883746150849927,-0.07327109564008635,-0.06776471116370973,-0.09767141656989188
20191023,0.09994887655353477,0.16705026164399558,0.2143770204985552,0.16315533680011943,0.5161551006894463
