,Port1,Port2,Port3,Port4,Port5
20171120,0.13447257027195217,0.08137589400828737,0.02904082844188394,0.04037896252107471,0.05366772907706014
20171123,0.13393389548252818,0.17728973343646165,0.202078709712356,0.16665696919677916,0.1377947768506075
20171126,-0.11489573567913942,0.09070433687030398,-0.06150739916164648,-0.04236241254877743,-0.1471773089925421
20171129,0.1315385235171723,0.21046122993613284,0.13461801326531275,0.3909281439431529,0.31859498632940475
20171202,0.16826597957336004,0.1972644407266408,0.19533456394036952,0.11811464446207666,0.3400867640723099
20171205,0.01095697249838046,-0.025809220197395857,0.11355547474737798,0.05574485070199046,0.10149604457887011
20171208,0.050682335261284635,-0.004830581610888136,0.09189542093306845,-0.0029224143605454697,0.12688715023096156
20171211,0.24165259594218294,0.35032019362758615,0.32743545994092466,0.2423125654652958,0.2984927922815987
20171214,0.2131037636317303,0.31966546818242264,0.4683710914092628,0.13134385084712952,0.004618466011713099
20171217,0.14652149768521167,0.3112460964679826,0.24153984804066667,0.10664080054746199,0.13037036360083282
20171220,0.023567716418727968,-0.04507752526267068,-0.006286427028190476,0.022807997638313822,-0.05789435240359871
20171223,0.1435497053152286,0.061543043179698505,0.1507229255685519,0.1409257879406425,0.2396990949159068
20171226,0.023010386745483342,0.06036422445373309,0.02364601230523093,0.06711548688775565,0.14212466913690466
20171229,0.04713879799799976,0.06755261150435225,0.05491740945556868,0.2287633705026187,0.11862688285083103
20180101,0.29526783555504355,0.13366678225070755,0.2518674141390646,0.25577905052174144,0.35603311975783924
20180104,0.20402589249049782,0.1838945433339205,0.5704519745396524,0.31103366426487095,0.14398075349038347
20180107,0.07800386910506381,-0.019678104954084973,0.02208126965875464,0.08572185742415107,0.3356224710289441
20180110,0.09724766279448571,-0.009733441423746438,0.05129986272189555,-0.05911213793708671,-0.09843731986794582
20180113,-0.34765456752160695,-0.31459676891406313,-0.29455445095482335,-0.2755905176474574,-0.3596406128040165
20180116,0.2079754833397626,0.14437940804499177,0.15791118106983962,0.14146899690322826,0.11837207130239556
20180119,-0.0989788743182396,-0.12235714948675828,-0.1039737070794812,-0.03241420387565964,-0.08749892346193883
20180122,0.09365574084882834,0.1250852934503911,0.025205223245087886,0.11806897630326679,0.024957909870044603
20180125,0.11414659815166787,0.04450338797720013,0.053348929525463176,0.07504813301976006,-0.012481162478708733
20180128,-0.15682237649415057,-0.16483514863754695,-0.17081172089490462,-0.17005166066365635,-0.13598908888518574
20180131,-0.09980261671427508,-0.1709907039263069,-0.1364227395606113,-0.13637682740217563,-0.1434166897357316
20180203,-0.22876009433165145,-0.2066522484389502,-0.20071067002020998,-0.18113805309515058,-0.24469183985602552
20180206,0.19409102925071936,0.11656709855454425,0.12479690933093454,0.1670253223940265,0.11433925178741473
20180209,-0.04989168562590549,0.013887194668761399,-0.028758399905406927,-0.020193724332456954,0.010199314692316396
20180212,0.03982292915255676,0.10070349033284236,0.20060769434401352,0.10773925857545694,0.05928611136574296
20180215,-0.03955134484798396,-0.0074319442901679255,-0.03262804411804374,-0.05401412830409685,-0.016575280655721537
20180218,-0.0759775129935085,-0.11420135225447697,-0.0987936491892401,-0.12771959398384142,-0.10644399850318573
20180221,-0.03638139233545542,-0.06857952004839833,-0.07242910742578879,-0.05727795890715186,-0.0946867374041715
20180224,0.03162226484186864,0.07087582902648862,0.07222835489597472,0.06700286683523117,0.07581386964145982
20180227,0.016312217974147707,0.04663134007500468,-0.020457562861209738,-0.0040995513712322835,0.0317296746833996
20180302,0.001161715645408942,0.0032060203929158704,-0.02537541201344922,-0.01695579921670718,-0.025112261454598862
20180305,-0.2425260764628148,-0.25314184804424983,-0.22271059754375205,-0.20763657218009657,-0.20873387145453481
20180308,0.08289751616270667,0.011489699280213728,0.025223033067716054,0.023377098873057823,0.01145701639016086
20180311,-0.1561376865925762,-0.16489527801952364,-0.16454597793214046,-0.1472795333706841,-0.14352768240084127
20180314,-0.07877211669496859,-0.11352666407009397,-0.12555233565033044,-0.08870495879825355,-0.13163598346679378
20180317,0.19232024188805855,0.16195265054549063,0.11211643647836772,0.14998405070535462,0.131141216334356
20180320,-0.014513079668469115,0.03130908100706083,-0.011351226580259685,-0.026478462840668533,0.04025978809174936
20180323,0.02701257006619887,-0.023549400317066278,-0.07073307686164844,-0.021307563025767456,-0.02021718488263693
20180326,-0.1789419838135201,-0.158080306182859,-0.12557749993159192,-0.13639424689479154,-0.17238689137668223
20180329,-0.01889797312786302,-0.06109192446154418,-0.0450072876528621,-0.060073600881949886,-0.02324355431236485
20180401,0.0256080333644243,0.011600348536986514,0.054817473016043394,-0.00586953658799877,-0.0012371819264028127
20180404,0.018906943280183934,0.03131647456601651,-0.0017014806744791017,0.0572931415443346,0.01570997363246863
20180407,0.005956797453692203,0.05399938389481954,0.05879380621963353,0.03283717543352975,0.06883121851003804
20180410,0.3760032378424536,0.24348433621866633,0.18307237746139352,0.23202134448449155,0.16588860429391009
20180413,0.02125867906604427,0.09577363808490065,0.04051839591889353,0.04570278429815637,0.11118110505121523
20180416,0.15367851773313862,0.15002556292005437,0.15633663109269888,0.16260210694093505,0.2316702864913172
20180419,0.09742953908343588,0.035256093171942476,0.04768959274382788,0.09048324592934566,0.013708497058315321
20180422,-0.029722181082406804,-0.012725745691336375,-0.023176993034684214,-0.02594153619780191,0.007465282629446722
20180425,0.14455650207865298,0.10977071446487588,0.13429510506740536,0.19591549724990256,0.279371069786032
20180428,0.052982811947067526,0.01478574869334416,0.08193655726709152,0.02975090898637102,0.11636778088052405
20180501,0.06889945765387766,0.10948020683019426,0.11897292735779035,0.08485807864216109,0.08777412542985454
20180504,-0.04944131104234792,-0.05841373326110529,-0.07115299531132216,-0.08747840823940826,-0.030169320217422118
20180507,-0.09740488666389356,-0.06333080326852349,-0.0448860140994051,-0.031863551304974085,0.03186006064456614
20180510,-0.012753863504123355,-0.007556967857586407,-0.03664190713175732,-0.01567219219320094,0.0005988803597804578
20180513,-0.02636978199645907,-0.07460607426223721,-0.03925899171561038,-0.056352120096635025,-0.028366777699576733
20180516,-0.03334085450590208,-0.02511189799127828,0.03596962973063675,-0.021408898019601934,-0.03967209438334012
20180519,-0.08798535176180221,-0.06866547598671006,-0.07041971157658485,-0.08370716312778677,-0.11205040821749564
20180522,-0.06069403963438241,-0.08960656965793126,-0.07666349271337723,-0.06922827470982823,-0.06725212528846579
20180525,-0.09087057280791898,-0.0838298624147233,-0.12754254008972996,-0.08763161401337309,-0.10791098570053759
20180528,0.10793355763191798,0.0942507610860221,0.12534394788611924,0.11206435434808916,0.036839922904707334
20180531,0.08168709627940088,0.0393921897849837,0.07103539166430363,0.09178106804823287,0.024692496473836943
20180603,-0.04930015073341071,-0.04166898795029536,-0.027920727303382534,-0.04954972222454915,-0.05406699604485407
20180606,-0.0411499524925085,-0.08338978062680423,-0.06575082612885177,-0.06378762833423292,0.007175267358302043
20180609,-0.20094508696023813,-0.229256040458084,-0.2133440360270508,-0.20223907767012642,-0.20657242262683564
20180612,-0.028673591829260044,-0.029450349697887585,-0.031766063332622725,-0.027982900533466377,-0.03253650816666641
20180615,0.018411540975650235,0.028805477642815,0.0312366820282522,0.009202142365363023,-0.02377612019334468
20180618,-0.004926734213587853,-0.03607651623942528,-0.032317986749332256,-0.04015588974078579,-0.012223427138212102
20180621,-0.174453234079046,-0.13352993865821078,-0.19374660567492227,-0.15642879640659163,-0.18459797181067217
20180624,-0.002275532801388518,-0.0007042446815417419,-0.02588555428635107,-0.004940328442907138,0.03416510881185915
20180627,0.07367920112273064,0.09717512830734008,0.0446618665206225,0.016729699662838847,0.023130735694341095
20180630,0.04655871498229529,0.11994542647034856,0.08921263724569316,0.034376177535544256,0.02794994748281354
20180703,-0.004493206321425058,0.033001553689343946,-0.0199269297516877,0.04600802379521393,0.01796228786963051
20180706,-0.012569512299382274,-0.01796662666045528,-0.008121978399665752,-0.025509681398612597,-0.034498142084136034
20180709,-0.15042351641043644,-0.08003566093521357,-0.13328745871430198,-0.13686612501950457,-0.1522426685896998
20180712,0.031149266169490694,0.045319926638642,0.04067788537482487,0.028059070906215015,0.037186117692466256
20180715,0.11921774157337849,0.17383176026263678,0.1243169150072782,0.15797768682080668,0.17080652919129713
20180718,-0.06787078252174002,-0.10572523216373993,-0.09937642740793678,-0.0788189909022185,-0.08943697482437796
20180721,0.03173430522959318,0.008091077205228269,-0.004185298375301141,0.020090880629433854,0.022339245499924807
20180724,0.044125693867345314,0.01075349697610923,0.005000689956644357,-0.020103104079102235,-0.019576305192029873
20180727,0.004116590550851077,-0.05921584407633953,-0.023703775126291148,-0.002929747501252794,-0.01170630588264016
20180730,-0.16129434857914332,-0.15136775947752215,-0.139129761166925,-0.16911639879424703,-0.19404509928778949
20180802,-0.043810080806858415,-0.04236371674863216,-0.01951800163241066,-0.017558128941100825,-0.04276313588188627
20180805,-0.1900916300864876,-0.18920973315735298,-0.166099862055746,-0.17249424874058658,-0.1549494267288045
20180808,-0.06860255570190216,-0.07792446397326347,-0.07285077470476366,-0.038166487226646326,-0.09543022551432
20180811,-0.16351735402387027,-0.13417293708489555,-0.17549011342511656,-0.1546716415499386,-0.15546047583669326
20180814,0.5141666123952208,0.24845261798987908,0.23600195796461282,0.19384712100965962,0.1627759620955013
20180817,-0.14431980035662076,-0.11405823157854197,-0.11421036032334633,-0.11918478167852165,-0.09652570625424023
20180820,0.015675870345221075,0.026964451125779283,0.03498513813655368,0.01961942113699538,0.025472406881933127
20180823,0.07939773250636047,0.014823858888166955,0.04877693451174979,0.043525986777592444,0.07889598786364425
20180826,0.08903900393068714,0.12551862746520198,0.057318948335951594,0.08067527079614198,0.03385215137097826
20180829,0.003387254959906841,0.03348076758642318,0.08518966847723355,0.06792812473314776,0.06479230221231008
20180901,-0.014928137241120768,0.0170702276629503,0.015734963132334783,0.032331699385169776,-0.005589210084816595
20180904,-0.1632917912668124,-0.20823816829512704,-0.16356587992515872,-0.18439264318860102,-0.24127101959692995
20180907,-0.08273297140519233,-0.047897254956063805,-0.06664554538952487,-0.04191381379952452,-0.024475527351595732
20180910,0.06110092500352503,0.0032873815490423795,0.023878488381420208,-0.011432048647823826,0.05606652496459205
20180913,0.04240724433038236,0.0051926734243764525,0.04229616176056763,0.11859834597686439,-0.003948244824437054
20180916,-0.05461494857401591,-0.03701146923217684,-0.04582362912137107,-0.02057027002283826,-0.06435939766947847
20180919,0.060384387569742536,0.10416088395620962,0.09559770361296477,0.07992012602227867,0.13978092333114708
20180922,-0.0501557064403562,-0.05148935678900081,-0.06199128492005811,-0.0401933888092651,-0.04061404770440243
20180925,0.03468849487402715,0.05263227384110955,0.07625703223095746,0.032943588689979715,0.04221278480444456
20180928,0.044309392021900394,0.005295538726352023,0.009484334433859548,0.0003187505154878701,0.02337541875122678
20181001,-0.029268408972252146,-0.012146478020581674,0.0033109413296232206,-0.00043425562811301715,0.018891479401703024
20181004,0.06955675918192132,-0.0012560172124712666,0.00984090323083551,0.01392731695869452,0.005888764433221344
20181007,0.022962520491357614,0.012172796405915204,0.045892874609690736,0.0425705958104031,0.04038300921076696
20181010,-0.09508977937899529,-0.08405609284518398,-0.09896658514118215,-0.08851353038197905,-0.12050588242780583
20181013,0.02991608353009164,0.07323962344917201,0.054457977327746356,0.04908849403613295,0.045645465368332944
20181016,-0.016195345674644996,-0.013924109104692687,0.01838161701811449,0.03162770233219909,0.006263197324830399
20181019,0.029068446317300635,0.017960880285171052,0.03324332282481599,0.08631032340075506,0.0957250573130427
20181022,-0.01987151170441884,0.007982745536088418,0.009911055816223407,0.005780416078355314,0.011983812265514112
20181025,-0.008130237531066118,0.0034475836793739826,0.01235000398620802,0.08800712826316469,-0.00628034072177282
20181028,-0.03668737171923349,-0.05162641024353565,-0.020161711017975786,-0.011558705770136539,-0.07389684454374229
20181031,0.05455937242567188,0.039530795492078497,0.026556146097387427,0.01240438402049271,0.026053507421025905
20181103,-0.020392953414740872,0.003278863960923265,0.039125734193001895,0.036971288680833186,0.005497171469819221
20181106,-0.01675179962944344,-0.043155069962043664,-0.03393463335933626,-0.0267148417937852,-0.0063706778758376974
20181109,-0.004932193926882467,-0.0052789940959910905,0.004271489145184983,-0.0025836220165784502,0.021591733246594573
20181112,-0.16926214716565308,-0.17164493498860112,-0.20097537360633438,-0.18237466451416354,-0.13820962000079617
20181115,-0.005183800237655448,-0.0035988682023387997,-0.023619137088308054,-0.008229482391634617,0.06504153015413353
20181118,-0.28161371173590855,-0.2737307063409349,-0.23183431923072192,-0.21793189179058628,-0.15881048291248792
20181121,-0.1791734943592356,-0.1998375423147506,-0.18072181180618815,-0.17825940473287516,-0.12466839592068077
20181124,-0.002979410794798306,0.01055896952953129,-0.01851050256452111,-0.02615336039864069,-0.0010384345746315173
20181127,0.09544176808416038,0.0460866419325519,0.06699876941796604,0.0846521184738691,0.06300126472946463
20181130,-0.019182966826192003,-0.03109207086675747,-0.023405602978108276,0.00032492876047184076,0.002154266202440249
20181203,-0.14256250099790638,-0.13751676310961786,-0.14053517364230125,-0.14261221883533243,-0.18017515216110658
20181206,0.04128305546052153,0.01081053322765866,0.019908590212212456,0.06110819896012953,0.012091093205641707
20181209,-0.04967264569833781,-0.03523496924272351,-0.05052367567190656,-0.07883937085979266,-0.05814701920388822
20181212,-0.08258704839211503,-0.04850948347269699,-0.09240705117223498,-0.086575576961971,-0.07491881916441048
20181215,0.1952086792115651,0.1895461737511247,0.1899527897232558,0.1592381962630641,0.16274553360268354
20181218,0.07772106139640496,0.07401263214222915,0.046758478277568065,0.0529704456496069,0.062197954840554855
20181221,0.09114831651692099,0.0710119260073841,0.12011328542074505,0.11720392896844964,0.10025448405584692
20181224,-0.14192061519054586,-0.1306231436385789,-0.15919606164847222,-0.16285350168808801,-0.17798150026527013
20181227,0.07563560971110939,0.07301134971207149,0.09539286313715235,0.0961008136996067,0.07857419578570574
20181230,-0.0067960410784166795,0.013840957658086694,0.05808845512034193,0.02181667342913757,-0.046090776647347224
20190102,0.084064067270028,-0.037531911255237894,-0.015481368565562722,0.0024860829864141766,0.004274865374833165
20190105,0.012604071598882686,0.04479612951084552,0.040087927957842745,0.027447997358301373,0.023840040792103584
20190108,-0.10307654947878869,-0.10381329823950487,-0.11148174892047265,-0.11125786518268618,-0.09920079379942032
20190111,0.017125774587973337,0.031775169569801046,0.016909263163835366,0.0022551161565952686,0.1093565735954001
20190114,0.004039922878381749,0.07743715583872221,0.010485000230683298,-0.011583772283784348,-0.027886208625632812
20190117,-0.050982560663883944,-0.03208934822775817,-0.008322191298655812,-0.025975598792142007,-0.011367568013334784
20190120,0.01573569817949931,0.002033486343749444,0.024422673633992247,0.006500963752370844,0.015003111606430775
20190123,0.0351321230466894,-0.009361806703537173,-0.011126768132126704,0.04029828322656071,-0.021414651355840118
20190126,-0.08871709707496962,-0.1012577531001385,-0.09442879813904347,-0.08038974393023461,-0.03712220529979736
20190129,-0.05238079967485244,-0.01728384961337558,0.05530994353699384,0.0065938743329580895,-0.002053784730604874
20190201,-0.048297051229143136,0.018188295599343027,-0.0010783968722132616,-0.0041380994378349845,0.007649697416736738
20190204,-0.042830203846390726,-0.020818364236490347,-0.018541574356725456,-0.036818928776153184,-0.01606461072016838
20190207,0.12383715954811356,0.10606224087911593,0.08718083748065025,0.11868279768649617,0.07794283966315235
20190210,-0.002789750137207758,-0.020776879306784447,-0.014829056637213588,-0.019261436051023588,-0.004651519362037643
20190213,0.025239666166285146,-0.007543729577334473,0.02894031502282152,-0.011861223566677742,0.0210510097645942
20190216,0.035040932447148294,0.08805886492676157,0.06978326639849888,0.09191077256521776,0.11478624854537718
20190219,8.040037971483294,0.05853925606558364,0.045922017829878495,0.01849651577855679,0.0390481923101877
20190222,-0.06593712333333827,-0.02793259369038269,-0.031030833140107482,-0.02184940975125754,-0.0240963577668681
20190225,0.016595516799378682,0.01174813777664388,0.0030012347088838936,0.00644138433153958,0.07647336211091946
20190228,0.01907281742784143,0.0361935934201386,-0.00815863269765217,0.0007392997785178835,0.03289568846474224
20190303,0.02001266404084975,0.030606247571694063,0.030897325160654805,0.026215353733722052,0.037241958136651154
20190306,0.03572916718050223,0.07845744018689706,0.035598603655008484,0.1206631931849877,0.06768384671732064
20190309,0.03804454669901229,0.04801580992826543,0.02675162821737255,0.03954030046514619,0.07824303250092968
20190312,0.622345258227522,0.056707192854730505,0.04400093034383029,0.030496921349920974,0.07245994378815512
20190315,-0.0013412545743453283,0.025018374030643845,-0.001901873726049059,-0.008218759974696625,0.058452219075563965
20190318,-0.005255482584105978,0.002102935047927722,0.04105958349540257,0.03186931914058309,0.01719973101410169
20190321,0.020745900375780387,0.029041539152883072,0.014996159633385572,0.018027396382687074,0.027230191603074074
20190324,0.06492476429689409,0.04263473376018098,0.04893533500597465,0.04529800594955455,0.04588297689213803
20190327,0.03645185209680781,0.005666539577085306,0.024158216641690718,0.021474997396454077,0.007452862670157051
20190330,0.1405077351535613,0.20772803272454296,0.15676196571658255,0.11450495145261685,0.08968818289891811
20190402,-0.006417977624223165,0.0167418518112758,0.03263647366320438,0.024984398400303125,0.00970039740710579
20190405,0.02816099580949955,0.0015841066277801125,0.09413969617106077,0.03247066334537666,0.05106527609419755
20190408,-0.08874688215354963,-0.09628818584012809,-0.09826007154044676,-0.054115738001446985,-0.1390093023144822
20190411,0.0592822350257179,0.04195872060821902,0.05665871884782881,0.02013946104168739,0.024870807397155293
20190414,-0.054242165992967425,-0.002637809827647033,-0.006125099827781645,-0.017002423180206054,-0.018667715565583776
20190417,0.028570314721164825,0.03217075335259589,0.01652208778668731,0.005360331917016441,0.02119845394700056
20190420,-0.02842608717312998,-0.03231163679724514,-0.04128739687883697,-0.03216712609990704,-0.02788125446674138
20190423,-0.13411512594649955,-0.10494480914022022,-0.1054345872374634,-0.13189922133865178,-0.09357019384356824
20190426,0.05676595870379662,-0.01026731701731264,-0.010313857284393118,-0.044159476441848214,-0.012332066323480806
20190429,0.05109151593222026,0.03599347005920012,0.049546000616391486,0.04585013215469669,0.043835779966548936
20190502,-0.011817078685661031,-0.029255954534872154,-0.004030575343265434,-0.0016314257243036276,0.017765986943564467
20190505,-0.04774447690965804,-0.007831059153942256,-0.002444389593725079,0.007449447207720511,-0.01264949638267303
20190508,0.02402589666381468,0.06983779700034502,0.06340824874787827,0.0864238954450794,34.991123780409744
20190511,-0.041951833379798915,0.046250477462425534,0.01189351441861415,0.020550288879159544,0.005763407965830981
20190514,0.034640292636189535,0.06509375623645039,0.04446444552558991,-0.0016206707099450613,-0.005332374116397448
20190517,0.06258752942693604,0.07179646567626029,0.06144239422007192,0.055175120648821484,0.05396135486829297
20190520,0.004210600003021809,0.08840222389335571,0.06083041275686416,0.028486098475668416,-0.03004924651505307
20190523,0.10728699486330141,0.0871786063608219,0.061185282230918465,0.10427059848735236,0.03221228360209638
20190526,0.011896967127638923,0.03086728995956517,0.03936911998876339,0.03797481522566584,0.07857459985798378
20190529,-0.011617890593461966,0.03972922552053361,-0.04083233884369349,0.006741358720188167,-0.047119070957217624
20190601,-0.08295435006834356,-0.07119655344881089,-0.09970608153235858,-0.09668244847286954,-0.08493034307849252
20190604,0.09358396613798108,0.16164213073700337,0.06346029544691129,0.09328269851125925,0.05666298484142865
20190607,0.03168687636640787,0.059833026388125085,0.014236534600464715,0.04357369637037729,0.11949762790813936
20190610,0.04671841024157216,0.02799632838620728,-0.0016639900762977643,0.023875647499461933,0.04951318670381894
20190613,0.0030331722773730397,0.026668789773767024,0.014389270556630277,0.0014897469160683318,0.03718396159230014
20190616,0.034221037992227185,0.0035894844148654727,0.014028844730707517,0.0010471583071014002,0.0652046823880364
20190619,-0.03840619248922092,-0.03196608060887137,0.015099917875962179,0.05286580360285404,0.050007846705641464
20190622,-0.0002841659793453442,0.03937625115565825,0.027080424739115743,-0.0015395649387840264,0.04871593640724795
20190625,-0.06341668481927504,-0.05248782578270698,-0.08087228557361785,-0.008999599053121091,0.03634366635229886
20190628,0.012009601767266804,-0.002055714173245987,-0.052414394635385435,-0.04169340888196394,-0.02093295806594139
20190701,-0.017033614408592072,-0.057244297470710116,-0.014962397221370431,-0.01908175669603455,0.007135676466668303
20190704,0.04839233047006091,0.04250253402720139,0.061602623677201714,0.015969040456893416,-0.0013723282498264687
20190707,-0.07681793395334315,-0.1042210634512885,-0.052192871909945864,-0.053933566207305106,-0.03104436778509499
20190710,-0.038261934497175264,-0.07868176999007083,-0.07675322768732146,-0.059800888590597706,-0.0071275249399945974
20190713,-0.19768406190245952,-0.204646081893896,-0.21435535344095588,-0.1888682579959748,-0.18848305502965307
20190716,0.14945334558676654,0.13374642107876997,0.12067673148145179,0.08993355541283114,0.07669158783672349
20190719,0.041177702805437824,0.008386093607891243,0.005050744459894592,0.0196795178508737,0.006497603053038719
20190722,0.07049348126890465,-0.0006142128502369355,-0.003269529194062865,-0.005490567844040202,-0.034445977543234085
20190725,-0.04585535332204346,-0.01593757856378444,-0.027026615451146194,-0.011063849258453568,-0.04047071392183389
20190728,0.01793784627848996,0.009120945778389004,0.039622005370183275,0.005434956324132051,-0.0071347082647991045
20190731,0.014739156641284196,-0.007267887100655273,-0.0027342934763039104,-0.007675845346105936,-0.0055759188173438515
20190803,-0.031946522130680485,-0.06342643717172428,-0.03207252462725484,-0.048201113374877244,-0.053405214565173754
20190806,-0.06033027817579799,-0.06169678177402438,-0.0479547764479304,-0.06529133202448402,-0.04140508100469156
20190809,0.03676793748464303,0.001218845067400455,0.007920244190733554,-0.011245950904341268,-0.013289321257990441
20190812,-0.10310378886423147,-0.09207590898497964,-0.07815222028463772,-0.08876644510943428,-0.04403266213035931
20190815,0.029903315657283328,0.040801625976055945,0.014251805670651098,-0.013195898895109017,0.03803591633332173
20190818,-0.031607120412712686,-0.03653129122287709,-0.015035648161276465,-0.009159037000934641,-0.026487676912071687
20190821,0.034557327848708685,0.08280849307065506,0.052006084845803525,0.047360953557784254,0.04964186256148655
20190824,-0.044364495486599265,-0.01973833915844944,-0.010874128493790247,-0.021527291624857253,0.02910654076190085
20190827,-0.09087148229063086,-0.06032434575505848,-0.06307792279306722,-0.08114988069485224,-0.09490250736025627
20190830,0.0046822553855284275,0.02457333194248768,0.03476697154706289,0.020126230691323375,0.021878299670302474
20190902,0.00011510062595092735,-0.030228331494833453,-0.011044574293135923,-0.027214074491958253,0.04328263571810179
20190905,0.008022493871043186,0.007563664317609253,0.018961424720451835,0.057290581993382134,0.038277939935659824
20190908,-0.002711870908466212,-0.02652029663428888,-0.014390142633090077,-0.02942715956417719,-0.038031437671865245
20190911,-0.0072968162286677985,0.0028823853391169844,0.020627350132572827,0.01915482488091832,0.10686197729313701
20190914,0.07149156361828832,0.017384932555589077,0.011134443428776371,0.03218381335563055,0.07615789382134425
20190917,0.022719683290701658,0.01030648650020245,0.016692596457834136,0.018297538251345842,0.07677587815711757
20190920,-0.06181547458783494,-0.06555667098373832,-0.07236396444714792,-0.07107288834425451,-0.04606866310995646
20190923,-0.08168614334493386,-0.17665357907104517,-0.109081361387554,-0.14885323612517512,-0.09118407003025324
