,Port1,Port2,Port3,Port4,Port5
20180128,-0.32577966029888644,-0.23348240703135004,-0.2625740466328034,-0.26204693373498805,-0.27215127627299
20180203,-0.10107141618041607,-0.09387139346882376,-0.05629183217331056,-0.09598568269141491,-0.15304263403745144
20180209,0.12091104935172546,0.048105881094967246,0.1701175138154849,0.027845465193069303,0.06861842199520042
20180215,-0.15732672397860697,-0.13492193794064794,-0.14181622935086247,-0.13498972612779112,-0.0868360869096722
20180221,0.03789441633897044,-0.03183755683690531,-0.016849556192218982,-0.026831185107490885,-0.029612528193895357
20180227,0.06049085706083191,0.024168280082183937,0.0014090745565856755,-0.062413190063812254,-0.025005575692467145
20180305,-0.2365909038311375,-0.23325110629495804,-0.22812020866293087,-0.15494482461367756,-0.19531029510094994
20180311,-0.24987470783453733,-0.23427585295630024,-0.2508561523675051,-0.2377765495020794,-0.2565186547440019
20180317,0.1943254842747531,0.2223800761211465,0.18992438325773983,0.052301644948540456,0.10672575141232273
20180323,-0.14876570267533382,-0.15837625419232723,-0.2413714061439534,-0.17339061499769537,-0.13917195974989635
20180329,-0.01928227560168796,-0.0022119912468233226,-0.02286823699332602,-0.0378457867083342,-0.05967988790115374
20180404,0.10086404039631611,0.06496036048700646,0.011254088946477158,0.0879959774675486,0.08851940017264975
20180410,0.3396314613703122,0.2766152010339015,0.2937074734750845,0.360473220808638,0.3370487443439062
20180416,0.2646144365753925,0.21324766219658267,0.22973608817181643,0.2444586147480355,0.21493038618309407
20180422,0.14526489046549393,0.1677310010508018,0.1761371207194853,0.13822851833776525,0.1436096176861495
20180428,0.16614301839922854,0.1426800681070197,0.13812672889514352,0.16782806880307954,0.19092490932135886
20180504,-0.07466869003587388,-0.13983861486936244,-0.14498215706391135,-0.0686794388852814,-0.07160164647954584
20180510,-0.052919515476841254,-0.04452259229705604,-0.09941584709064635,-0.038897821574000326,-0.05487457735104155
20180516,-0.05326559116490818,-0.11489321813495931,-0.09650105054548334,-0.08717197881438864,-0.15426949076970423
20180522,-0.1906492837305527,-0.17664187427555855,-0.17209987623155729,-0.15281902970053882,-0.13594772695580182
20180528,0.18197368592369392,0.16866254447097973,0.16535479147304954,0.1727728810181827,0.12380257661496738
20180603,-0.10535366670938665,-0.12641324767489906,-0.12289714817595594,-0.07412778622072948,-0.009790698531358175
20180609,-0.23760406641725662,-0.2616396568450604,-0.22972583445423694,-0.2054888594195043,-0.24503314443586846
20180615,-0.03474005714640228,-0.03494198412430797,0.0070052782787254925,0.02442760337200136,-0.02128303254442948
20180621,-0.17862408187835177,-0.13509814186327027,-0.2092421584576113,-0.13417947333173416,-0.17820700829161037
20180627,0.20034657603849038,0.2240171996576169,0.1118878574232196,0.07263693561622371,-0.004550824898500762
20180703,-0.0010717150514225554,-0.01517755846695768,-0.00012053371102625473,-0.009268284687095858,-0.012234048556002132
20180709,-0.10630838187660611,-0.13628384500809398,-0.080571477727367,-0.09536953068987657,-0.06713412849330083
20180715,0.02380097540413501,0.006943824818688548,0.04244157016244352,0.05046742939752916,0.11573142628441309
20180721,0.08308972642406266,0.017632542936295917,-0.030738107724309124,0.0017868040885558863,0.02127384317423875
20180727,-0.2039235594543496,-0.2038999316447287,-0.2070814455768791,-0.1287118229505882,-0.1500830341725707
20180802,-0.1647711506634985,-0.23781872121973632,-0.20002267955620864,-0.1986854926698935,-0.21252320327903948
20180808,-0.20677064852659485,-0.2490785627321423,-0.23512773907108722,-0.19669494429506323,-0.1799505835095923
20180814,0.2888019049786443,0.1077900199617868,0.07068797551709538,0.08786233292088058,0.03194585001255433
20180820,0.08689058984941772,0.128686250640555,0.05717029188505286,0.032205687343495944,0.10076282331469234
20180826,0.15873509312805448,0.15582294410565103,0.13255599136544358,0.1365865750365857,0.07970518557971168
20180901,-0.17540698856985024,-0.15417533902105254,-0.19831161224978447,-0.20826419129018156,-0.19315714352149274
20180907,-0.01801269703102181,-0.022612064910134556,-0.03685119637460832,-0.039476698426493685,-0.014046312582206377
20180913,0.0035006175685579335,-0.04809100445512708,-0.01640043920374954,0.01396010080560328,-0.01987190439708329
20180919,0.044257570266625294,0.04927140939712331,0.04438153420835299,0.06756114656974281,0.010427217642927339
20180925,0.0950483088593244,0.061006628366482296,0.07795210966121015,0.06970047356982559,0.01844728990635057
20181001,-0.004939160951546455,-0.0031619687049305326,-0.019456566746349963,0.009726772250576941,0.053688028067534456
20181007,-0.09429068518075241,-0.07608924392908473,-0.05893322611463363,-0.07543744450401314,-0.044407051239020646
20181013,0.0715177105183537,0.046719238694694944,0.06792936040366071,0.05984202123793855,0.03477662531043107
20181019,0.020312364286229533,0.011403022996947105,0.007601958954393016,0.0686487176113307,0.17182806468910058
20181025,-0.031097142335944992,-0.03629248603627175,-0.0270617533995842,0.044249908523525304,-0.07048384625707266
20181031,0.02728417521467625,0.06368775706118011,0.020814305043686945,0.045915044428500966,0.042785314204352755
20181106,-0.025356463685710248,-0.03692370806660356,-0.016961035894231778,-0.008922947434457805,-0.01950461551521869
20181112,-0.15775239560130422,-0.19273432713905794,-0.15486273814365814,-0.16750939446289995,-0.15375881832358806
20181118,-0.39068821068490744,-0.39140164997355414,-0.3927127836962658,-0.34760699095717346,-0.2937692004967136
20181124,0.07974926246475673,0.07908415825163531,0.0654895121908295,0.024356783321071968,0.054605835395435405
20181130,-0.1636775481604758,-0.17070748207403044,-0.16863183959911293,-0.1759341493248314,-0.1216210667747547
20181206,0.011817519499292434,-0.04916401915594115,-0.010889558504308994,-0.046571560879321135,-0.04341527942287022
20181212,0.09826297793266056,0.07758845512704834,0.0919505114736491,0.08298157536779106,0.08078850211029205
20181218,0.1896875259622135,0.20762527174524678,0.15975483123693385,0.169499193889787,0.1228955998563032
20181224,-0.08909978702925427,-0.08952229677196313,-0.08198377454976827,-0.06634492805886896,-0.0998245635811914
20181230,-0.04218227485648021,0.02217883183723492,0.02679267490156923,-0.014435949577964112,-0.0013144572537772121
20190105,-0.07347018253215745,-0.05128655330699481,-0.08794596716479344,-0.07922490930988266,-0.10782824710732504
20190111,-0.03353734932696481,0.05100035313096784,0.06853039314330459,0.07788374133242587,0.05805056942802651
20190117,-0.016351457435335632,-0.03650675248752246,-0.018263152102811226,-0.015146776139012249,0.017374101603701585
20190123,-0.03130480173768073,-0.11690422137064234,-0.08028637682175362,-0.01093446555376408,-0.10831232251717984
20190129,0.01754836814943243,-0.028506957453597877,0.007602324457702693,-0.006500904117866574,-0.014655371796510495
20190204,0.057411087217698525,0.09277979946880552,0.07660651869309143,0.07255784569390125,0.05531037269244016
20190210,-0.025261462797004777,-0.020231054262276057,0.007760745008837208,-0.012668603996929996,0.0494698022062798
20190216,0.06969954504605225,0.11341892198021263,0.10829149386416492,0.11119610021207786,0.17751216125434166
20190222,-0.04331391552718415,0.041069596271183846,-0.0373704707856338,-0.04019800002823176,0.02337863008112836
20190228,0.036835120392027715,0.053577966696747414,0.015107531178251964,0.11556884387686597,0.009182825782855661
20190306,0.03745150476094473,0.2416351886330737,0.11652761913735474,0.1079165035751021,0.09486274532747235
20190312,0.09563133725382113,0.7027503797335953,0.08847283552045443,0.013036313408422645,0.10220953396290092
20190318,0.05288511371893368,0.028966545571561694,0.011163966395342066,0.08373417191033095,0.04634310799911235
20190324,0.05452558300703332,0.0734117474393173,0.06432823332852923,0.07526069382216034,0.09443227675683602
20190330,0.14032484060462672,0.22672685787801025,0.18099758701458546,0.15471823647270638,0.11239424001473736
20190405,-0.02998616034200235,-0.09390887111229976,-0.059748489347357624,-0.05789844040109454,-0.043475143127696826
20190411,0.026377532669540876,0.021334057656882992,0.03295412550021825,0.0338841393183953,-0.013021629748720811
20190417,-0.04605008130295212,0.005482698021795359,-0.03298388638177421,0.003760488583527321,-0.004124487414474311
20190423,-0.08653479524178022,-0.12187962249033592,-0.1446066173534316,-0.145279813704673,-0.10974627714057324
20190429,0.016276109483762263,0.014395306048689011,0.016198074485229398,0.10306175151160281,0.03698275186194785
20190505,0.0009829592033644354,0.05232640307041637,0.052202731638406524,0.08054737542324446,28.185661199412902
20190511,0.06319767390314152,0.0850427112366177,0.044674874553345297,0.003565201551739789,-0.016224297394022796
20190517,0.12032668656615239,0.09650567348401087,0.10629715880420029,0.10025749178410458,0.009850021623376
20190523,0.1326813951647849,0.13234639404781273,0.15155133416417074,0.08116195330357319,0.09245457351564754
20190529,-0.0643091140043552,-0.07765467946331182,-0.09785030500544288,-0.13476114802307695,-0.0965274884683847
20190604,0.11385992516990011,0.1390634094190678,0.13656773359731045,0.08788899170959101,0.19433070209786066
20190610,0.006408839783319034,0.011302379288395737,0.02584889233238703,0.1005930897943968,0.08440620984208774
20190616,-0.015035964420917328,-0.026551562476885778,0.057936723581499275,0.049495154600889074,0.09688578914773438
20190622,-0.06777431751485735,-0.05902740920081378,0.00954146830825683,0.05610158408135699,0.016373436430596956
20190628,-0.03564604543127787,-0.05024424916416942,-0.048324379791917775,-0.0471365297759721,-0.035543875208839705
20190704,-0.05625664523266496,-0.047872455597705706,-0.03087895684625922,-0.03815477554346514,0.003105038861549563
20190710,-0.24094527150334413,-0.24336600189943217,-0.24177810442536565,-0.2581584009836765,-0.21511568088204824
20190716,0.15303927028290895,0.1250637537691068,0.11573638620510326,0.12600831378075472,0.14446342080730845
20190722,-0.009552939140550444,-0.00241631355791171,-0.013090327991797188,-0.05054974067749868,-0.04303528882457104
20190728,0.011959352393566727,0.0009631078411887216,-0.0012433291637768044,0.01612478883508631,0.02145297990446806
20190803,-0.09843348315990437,-0.14493531016266661,-0.06787491496873278,-0.0788844243725269,-0.09286791457502726
20190809,-0.055465972877420264,-0.09195417343795588,-0.07714583314649652,-0.05743903768813302,-0.09636650258109583
20190815,0.025896403589289685,-0.0027382226236521675,-0.00634322930694457,-0.037409243663833074,0.02863802648478073
20190821,0.08946148225310553,0.007689463449145781,0.03641805973685868,0.010309676951456606,0.05402640375661339
20190827,-0.0720440119143824,-0.06966787609568306,-0.03883273002050816,-0.042043271237889285,-0.07554255203398123
20190902,0.08228813297782152,-0.014153996699651153,-0.017139703790867187,-0.002781295727962514,0.06436933241867786
20190908,-0.03627380487415154,0.025922515883889153,-0.007812288440256393,0.01701736614506573,0.012512711290385949
20190914,0.1142281482684707,0.06958559562811185,0.05858438963485621,0.036702129342146034,0.07699014011989813
20190920,-0.15308805910832549,-0.18494878218880123,-0.20498741026630285,-0.17956398963990303,-0.14844927474022235
20190926,0.03413911424394754,0.07862589990199076,0.047459724980878415,0.09220779096513106,0.08159274224566138
20191002,0.015386656428305829,0.012853376252479395,0.05361893159959459,0.016804363222258444,0.01618323528470585
20191008,0.008225708979633253,-0.01877903501233294,-0.02429493810658471,0.05963656738708807,0.022787144831896228
20191014,-0.07762385365058277,-0.041957463912913676,-0.011331926852782356,-0.025812809099925855,-0.08837471724548021
20191020,-0.03151805898378786,0.01349270826233422,0.03404836317560814,-0.0060152086304586785,0.23953229408954516
20191026,0.08484796104021473,0.11844976383387561,0.0656083751011301,0.02098752930942462,0.0732738212544066
