,Port1,Port2,Port3,Port4,Port5
20181022,-0.04092622868341511,-0.0473923322318071,-0.013197825466269597,0.03356250007398977,-0.03536452935958123
20181031,-0.0015597890214239672,0.054497982666232084,-0.027626765132032435,0.02174894105352686,0.021700040588584678
20181109,-0.15902562003353019,-0.1869647294553644,-0.15681272131647053,-0.14359176118757744,-0.16099682219652114
20181118,-0.39969071900388553,-0.36918553966868245,-0.3975963140871911,-0.3803368349157596,-0.2888045659982378
20181127,-0.14345141766737965,-0.10265074596117449,-0.1295417574631037,-0.08402392716302416,-0.054313813507358255
20181206,-0.1453845410203272,-0.08488760228039507,-0.13058755170302905,-0.1002627826660337,-0.04640444038350288
20181215,0.5333183819639395,0.3504944392850638,0.4186759277359048,0.39670771123771736,0.23547087187536347
20181224,-0.10856533220456249,-0.05849678739289988,-0.07286488093010268,-0.04115898198985032,-0.10491072801309159
20190102,-0.09603146466282816,-0.10838047779201203,-0.06184780751816303,-0.10581620617514388,-0.08401075527566076
20190111,-0.032613635023063685,0.013323647332691807,0.06779367345343117,0.033818333089219825,0.019664526173389554
20190120,0.007013452327429217,-0.09775940030046985,-0.04123445186497413,-0.0582758830129625,-0.09151807031064894
20190129,-0.01192331348138914,0.010693722664682865,-0.024585333799252977,-0.032644291714824455,-0.07118726316371819
20190207,0.08077914647492211,0.10920741572490028,0.141445951564315,0.10971524455507767,0.046706511112325544
20190216,0.02981307554091571,0.06072658671074118,0.05194041458808734,0.09743216572095822,0.12420425752021891
20190225,0.08463849481069904,0.05597218779714469,0.1025103753537989,0.06570659216739085,0.03945153199265985
20190306,0.0972049051935808,0.4406328954330369,0.654991870245013,0.19330976973339434,0.10174753168526175
20190315,0.05451148005625893,0.03292781484587369,0.055350328707691236,0.025679227395423467,0.12598028105001463
20190324,0.22284533640568147,0.2072640204603029,0.23021165119242143,0.2618830145811596,0.18478234251983733
20190402,0.00956521356457414,-0.02997095764661884,-0.05638019180135565,-0.062399465544046455,-0.06596654013303432
20190411,0.05359262313995308,0.04530197633510923,0.057615250563608784,0.018567363976770335,0.03047728942872069
20190420,-0.07459696805960123,-0.20024209132097412,-0.16140638905866217,-0.17387066161447934,-0.13755692638575562
20190429,0.00497142451724673,0.010836121523123212,-0.013767084426096676,0.0890575007234492,0.04642620710217103
20190508,0.052716469454064614,0.1694628808417715,0.10646823767838143,0.07581805870804222,37.411975827671164
20190517,0.26120535000851186,0.18313208762322344,0.11630864892295724,0.16466037249576818,0.10861318530432304
20190526,-0.0017356555663998225,-0.0922571817918125,-0.04743047722946775,-0.06727072103774429,-0.08934934349214149
20190604,0.30120152956449653,0.17008361851936946,0.12650544919466583,0.13451299623921395,0.14555947056462534
20190613,0.004100971770086818,0.07086726023569766,0.04304513566853803,0.026705128910559553,0.11151584998191437
20190622,-0.09589715100567602,-0.010271981150252352,-0.09983673881415679,0.0289986893339701,-0.009348016879696318
20190701,-0.11823736831166512,-0.10016482950279781,0.03464802639708862,-0.053566108115793286,-0.030088630271847595
20190710,-0.17175695851524372,-0.15593275072688,-0.15666816982645898,-0.1710265639871161,-0.134802544654147
20190719,-0.017538260961532205,0.00955240944151025,-0.003041636534520301,-0.012681656017975995,-0.02583982433864676
20190728,-0.049334976752436976,-0.07444369099282734,-0.03246864361045055,0.006504215164459223,-0.03857711485212862
20190806,-0.1279326037977661,-0.18097549565206025,-0.1007598225482732,-0.10043998012524141,-0.11493994175262083
20190815,0.09159189742466065,0.03275014890172356,0.10076715733021611,0.04212758483534126,0.004695173533958797
20190824,-0.11847973044869167,-0.11465492288889084,-0.09062426044731235,-0.06657248857090137,0.032148374020710156
20190902,0.035787790458111035,-0.03825771992268264,-0.05813077383032053,0.009341557065918613,0.025010030392010177
20190911,0.1789539489324482,0.13601719770936968,0.10952038768080041,0.05110526088459015,0.06506638524499866
20190920,-0.13442904579124776,-0.1891614717139133,-0.15736584649303065,-0.1718971850446154,-0.10980405978277284
20190929,0.09751031374132883,0.0582311221253217,0.04840666938585714,0.06295971278526535,0.02039346712441107
20191008,-0.0423119841873021,-0.05569746593080737,-0.05843718069100041,-0.0073006902440793985,0.006820588051746499
20191017,0.002644001612838193,0.04239717332989265,-0.01767418606481101,0.2023439181053594,-0.024680563516398347
