,Port1,Port2,Port3,Port4,Port5
20190105,-0.11612045191353064,-0.032465459148642864,-0.003250300361499435,-0.08304669599987469,-0.05354268492490066
20190120,0.13259143410885932,-0.1418273859425824,-0.06010317640499645,-0.033726661492501614,-0.08867173457998656
20190204,0.10802904804516669,0.18386997881626657,0.1693440104468868,0.22031455303343273,0.08031115758854337
20190219,20.313141350429103,0.11479002142782403,0.04281728638059286,0.07545760114248715,-0.004681304105491392
20190306,0.13591413364167784,0.3106619861192952,0.17340108948616137,0.3047666774631338,0.5523522575694471
20190321,0.25321389803288086,0.22927029208890384,0.3789473203070131,0.37823382492165736,0.13553863440904326
20190405,-0.009410140891177988,-0.012529985126547474,-0.03524361462082295,-0.032691530905729425,-0.025783530298307256
20190420,-0.14031564863666451,-0.12617116867945308,-0.18879748588754844,-0.0946322867583302,-0.041821627591756054
20190505,0.14823937503813459,0.20340292877510718,0.14866620915458556,0.18275173359563024,32.52652788794631
20190520,0.00408516901346387,0.1092568815928625,0.010544039365456599,0.07056175172745444,-0.07102819423875169
20190604,0.24943185001206816,0.26161860853035696,0.2502993217603281,0.21423195503185047,0.1564754126832075
20190619,-0.19246666968625875,-0.07867652448243684,-0.03523522737772965,-0.04556918716000977,0.10241457988365776
20190704,-0.22439346221356368,-0.17758041620900503,-0.18052158637393317,-0.17969289251077047,-0.16203820310185912
20190719,-0.014245687681073118,0.008510111771894247,0.013836921047472622,-0.00690632008591244,0.008075859730138073
20190803,-0.20461259789687083,-0.1476961844704347,-0.1579322233310106,-0.15661134788552822,-0.08997383586390449
20190818,-0.05681124112833903,-0.049232431054812696,-0.07367481624867121,-0.017636132209023422,-0.018841792180141658
20190902,0.35071986345545486,0.011896345886535147,-0.011900822620277755,0.010506725269193414,0.09566374956215504
20190917,-0.09106829540565842,-0.135907676857706,-0.08109289882514337,-0.05930710684435939,-0.1020610742690859
20191002,-0.028766113138230024,-0.007879967071322288,0.0118200909771568,0.02042859055559034,-0.027044796561883543
20191017,0.12672472844463598,0.1361473688983771,0.02943581461519019,0.2853526458118938,0.020407606570821777
