,Port1,Port2,Port3,Port4,Port5
20180510,-0.009557953782055552,-0.017136410827901558,-0.03544208278521885,-0.017332834065729323,0.007945992079066209
20180513,-0.04870981688610577,-0.029512550568182444,-0.0671772992514684,-0.025846309039599776,-0.057036476266502247
20180516,-0.003724131914077464,-0.04188913823048286,-0.02031693375049832,-0.00051933018158589,-0.019222646729755884
20180519,-0.07748333827026957,-0.07928020982659616,-0.07332102333706271,-0.0925712083930523,-0.09961128299254768
20180522,-0.0897400283830392,-0.0551273513859258,-0.047620393082926864,-0.09388918870134805,-0.07586581017148429
20180525,-0.1276674245249246,-0.09550373565180421,-0.10996817057046492,-0.09212719291598856,-0.06920865737205674
20180528,0.11951263514263608,0.11450887832257199,0.09828993998290804,0.06833527117603674,0.07652906225925202
20180531,0.07500719988513035,0.04562441941821599,0.09673117746689747,0.042789114667392304,0.05152630707198935
20180603,-0.06615705763937067,-0.0795092223044828,-0.0349025874583012,-0.0267147148133282,-0.012795252415768598
20180606,-0.07112383677595262,-0.05812012870238294,-0.07732792512110324,-0.04820364502855754,0.007916199656750915
20180609,-0.2114674327624014,-0.2399369372618702,-0.20891665745884264,-0.18986916956296004,-0.20189109445059975
20180612,-0.047363955106199396,-0.021538454057674867,-0.017337742824142816,-0.026503453232708026,-0.03708461956818002
20180615,0.03569558048182376,-0.004212199309277777,0.0003986283217149923,0.01678633456510295,0.015720719087258084
20180618,-0.05933018899837871,-0.03161111605717901,-0.006520572027840173,0.0005933856056966031,-0.0282577639001381
20180621,-0.17722484642397893,-0.1914276055956085,-0.15556778316016567,-0.1553243223522125,-0.15948918877073015
20180624,0.007075675123479157,-0.02103279444726809,-0.023834061149918116,-0.043208064053816664,0.08135869312719438
20180627,0.07522602421745975,0.0704850264575313,0.07292888080479637,0.01931911209960111,0.0174175877284846
20180630,0.09497191652227986,0.12382075173425174,0.08119284592148035,0.019291067255932166,-0.004081513101954335
20180703,0.0017720263896696714,0.04440518359081028,-0.007575788538400413,-0.006351657052958318,0.03993342179130176
20180706,-0.002647546569550362,-0.0014600619289389801,-0.017622496530902778,-0.0339128422113845,-0.043606638644406594
20180709,-0.12871958823524057,-0.13442603018752516,-0.14646733433354986,-0.12374991382625229,-0.11834137309342001
20180712,0.01074991574985626,0.013949657196904455,0.05813413551903928,0.03272851015990605,0.06960064701520811
20180715,0.1057256431394171,0.136024228817834,0.17360052264303927,0.16476622904741164,0.16865230848135174
20180718,-0.09061139355381732,-0.10916828702677683,-0.08312600820502315,-0.08867470351027619,-0.06752805208275667
20180721,0.07422972914764452,-0.010857057225234236,-0.006610990278870424,0.018236274824186938,0.001796213504543842
20180724,0.05766430217943928,-0.0032867360281573586,-0.02007601865365715,-0.01211258193650393,-0.0024290174115908832
20180727,-0.006128990986790039,-0.030073255471156173,-0.02484534428839981,-0.015227283591957174,-0.017485260745294613
20180730,-0.17754396888770582,-0.1920074072457838,-0.17426198815319208,-0.13973904366802403,-0.12771600994287022
20180802,0.007481909604325752,-0.056033952085073925,-0.03482849640636072,-0.04143477740864954,-0.041105666058261874
20180805,-0.17808905064966787,-0.1606427057971148,-0.18930456396865897,-0.18301889870847493,-0.16178968164506105
20180808,-0.10328581710463851,-0.06754807375615407,-0.07989808478318679,-0.05468453178801187,-0.04563115183319683
20180811,-0.16083801444949028,-0.1700549891027927,-0.18573850107292586,-0.12210068143992639,-0.1441598331846329
20180814,0.529672492680203,0.2326731435205295,0.2372693461712212,0.19110183652184695,0.16359560431153986
20180817,-0.10178278401103347,-0.13491183239178917,-0.13767580034473398,-0.12629277524682367,-0.08869522021490173
20180820,0.02617653499140446,0.04871008700494787,0.012509850691709295,0.0030860885694806548,0.0328999831910881
20180823,0.07660681617531326,0.07094272930115203,0.045878510429102404,0.03353381593438982,0.036051085194293335
20180826,0.08956595535542476,0.10100715160364615,0.1299991166090463,0.041770892895056595,0.027554713343448518
20180829,0.027737186414592323,0.07116653905163722,0.04274384724838443,0.068965239344474,0.04066126049153203
20180901,0.01024675648740387,0.024384643265401205,0.036435810085793455,-0.008784778413552637,-0.017183601433431346
20180904,-0.16975965076798144,-0.194271035277071,-0.19519785248565616,-0.22381830554915189,-0.175938969923676
20180907,-0.04185581668990341,-0.05274278827447799,-0.03339744968101453,-0.0683051062770011,-0.06789952580835967
20180910,-0.008828654597244606,0.006509801094649903,0.038901774973285785,0.03054370035443298,0.06631398967346731
20180913,0.02795425252265561,0.033915168534285896,0.018853325850264023,0.1292356422097958,-0.005412208449247574
20180916,-0.07166086141076693,-0.03671225817998822,-0.04701945721564378,-0.020532077111191732,-0.04645506070228988
20180919,0.0851547629372535,0.10843642817809353,0.07767337980844558,0.08467761286310603,0.1239018407054441
20180922,-0.05952182767147093,-0.038141041826558364,-0.03280639932053053,-0.04036988994040868,-0.0731116721551081
20180925,0.0542455901025756,0.038440774631481225,0.07135518504378892,0.019328536498050556,0.05459275932033902
20180928,0.027155947464331576,0.012082251679455761,0.029097807085773055,0.013858532603338934,0.0004594204530670372
20181001,0.0005649334174275307,-0.008050535625403452,-0.015654636796172898,-0.003799382084462202,0.006720911606154469
20181004,0.05046649214446037,-0.002109244061349974,0.012301413135940987,0.01767099261997464,0.02050332312856255
20181007,0.01316973910263633,0.030988747882178046,0.011549133471024453,0.03463840697407855,0.07595874396807872
20181010,-0.11239161197382687,-0.09378795970270734,-0.10602482850947346,-0.0566159685542486,-0.11856749419148871
20181013,0.04884933420178792,0.04997964082552062,0.04800144311372567,0.06810397699842352,0.0366401564135794
20181016,0.04786943509204114,-0.02526086900437117,-0.008269946744422349,0.014014610597691005,-0.004048322210000736
20181019,-0.0026683728896114756,0.016949714487405333,0.09316834926427986,0.06669056749736416,0.08777001991157413
20181022,0.004322251188477547,-0.0104203892387344,0.002134495225218063,0.013983227864245105,0.004557244807911278
20181025,0.011921474792332678,0.009729102607273386,-0.0001425217470018241,0.07795320564229602,-0.011069709235162477
20181028,-0.04204627948055435,-0.04274296901028084,-0.04382442697445494,0.000891641135554459,-0.06594106357682207
20181031,0.038856798441242686,0.04399597720243786,0.019287639783237536,0.021300618668741916,0.03644830006021788
20181103,0.026409322386979957,0.03359315245860632,0.015313195484316432,0.025968200303280467,-0.03914387953343253
20181106,-0.0394706938443259,-0.020001137783540273,-0.02962679144449118,-0.009848671492631916,-0.026843783344712893
20181109,0.0017773745392132415,0.004273626158071068,-0.00397549191572269,-0.010810750523682376,0.021468175671143525
20181112,-0.1520505143277895,-0.19661028716237638,-0.16748778521655494,-0.17559927874477307,-0.17071887482405443
20181115,0.005451857668117129,0.0018884766268495118,-0.0203539022892438,-0.01975210984455101,0.056644137177736135
20181118,-0.23816608920481616,-0.25077388874600515,-0.2546524085593997,-0.2147228768049094,-0.2077782298220638
20181121,-0.17847613726840744,-0.19178363161643988,-0.1870982661517784,-0.18497893734899135,-0.12003972188537512
20181124,0.04286076079675518,-0.030628394329364508,-0.014883174084598888,-0.024320952737073676,-0.013624353452352212
20181127,0.07385575719766586,0.07627786592017717,0.06589498233357625,0.08029929045808963,0.060987156627047366
20181130,-0.02683480628296227,-0.01182834523184807,-0.0011198687060399257,-0.022878263149737323,-0.009074883764558003
20181203,-0.14804296320918842,-0.1638323387115649,-0.16980527997180825,-0.14663664461923986,-0.11183005373813074
20181206,-0.003760952945456537,0.046668788477793995,0.02483274421470464,0.003658931051604765,0.07688750362061081
20181209,-0.045313575545577744,-0.04436754897927638,-0.04549488032625228,-0.07006906880126455,-0.06737244664801456
20181212,-0.10303551816819871,-0.0729908712598421,-0.08602845439987875,-0.05592817706799347,-0.06631146461732908
20181215,0.20635382916769696,0.1829814102010694,0.19349771383402636,0.17833559666673635,0.13478831897881904
20181218,0.11518723493442799,0.05934026952207877,0.06345784131436857,0.04448493805519023,0.030474873314125572
20181221,0.10028411163509578,0.05925907449183933,0.11615195790995736,0.108320760938274,0.11648911359109686
20181224,-0.14359042921525983,-0.17275177146693071,-0.14100294961990587,-0.1468474560550303,-0.16699259626282797
20181227,0.06404841993397271,0.08133983194938976,0.08576409383519983,0.10886040571204544,0.0782270363914069
20181230,-0.019479884044384846,0.04804599185632814,0.0160614482673854,0.03397350692508419,-0.039425695759021565
20190102,0.066957859923678,0.01275579228730249,-0.013043069374624142,-0.011353687195251904,-0.018472246131355938
20190105,0.01060105826870258,0.046442439487706884,0.029834786904220003,0.03351888319381613,0.028991807082720436
20190108,-0.08270174496717274,-0.10644507796023131,-0.10916698269781247,-0.10733555369267221,-0.12431537483969782
20190111,0.023486865305907965,0.030599225418714206,0.017903731759829993,0.03141865092507199,0.0736456456983845
20190114,-0.038006317239711936,0.009670625876985754,0.07119607295400127,0.04420604834683906,-0.03550757353000527
20190117,-0.038045229220143154,-0.04062394184895124,-0.0009125662723345316,-0.022905965544158857,-0.02624956411018691
20190120,0.024283558681268445,0.0007476790771261574,0.0033082840890002875,0.01914172200955892,0.016214689659088816
20190123,0.017629558596529493,-0.03182830411045362,0.008356327608217383,0.03295069187135729,0.00641890611609556
20190126,-0.06909756837742458,-0.09978882828078642,-0.07062317835267301,-0.0824878550323229,-0.08085243077228836
20190129,-0.0071701750369686035,0.009461129170975788,0.011986470997993775,0.016370583172194385,-0.0426155113405946
20190201,-0.028425874035665957,0.034638586202081746,-0.015081684677283939,-0.03202477432845329,0.012271945783187068
20190204,-0.028969681824394047,-0.012421878622993468,-0.027466726431773985,-0.018028731942523992,-0.048846687972432926
20190207,0.08580223147860669,0.13427490075282703,0.11943238406416154,0.09673726854927685,0.07897184266660925
20190210,-0.027216559818681433,-0.012939991338199987,-0.016967389236708413,0.0031560699556244165,-0.0070757642810173795
20190213,-0.014161967779451098,0.02012108453969704,0.018192458703308993,-0.01964793131869272,0.05371046462983828
20190216,0.043394178738397356,0.07805058547615407,0.09531921090440379,0.07427439993174585,0.10824435084596568
20190219,8.064225568064762,0.0512435582517168,0.02628203452179927,0.02066682492755578,0.03962596770166571
20190222,-0.06607118482496602,-0.03869956126468537,-0.03600013568788633,-0.021201479352265927,-0.008873956552150418
20190225,0.053890983692939785,0.004939060979899286,0.014087212898145624,0.006333587056029013,0.035008791100351794
20190228,0.001723309409377955,0.02953402578286314,0.028625587386449533,0.050982984199270595,-0.030123140384373245
20190303,0.03240734262190745,0.019150632409231726,0.014891594204020418,0.024458883379057515,0.05350170154839755
20190306,0.03242606804129729,0.08942758055750008,0.06082030669416591,0.12010748273238464,0.03435451272209757
20190309,0.025191575926031058,0.04070151104348344,0.0531666086839435,0.026218428075869573,0.08590142002562497
20190312,0.617860683910269,0.043042448407525906,0.05676323541480598,0.017080991971733055,0.09146673114697292
20190315,0.008165817185799475,-0.017989405732456182,0.0029492595617969576,-0.002074880650936504,0.08052577484145193
20190318,0.017462339810256813,0.0096073779040276,-0.006608087155398621,0.011960018555723253,0.054085665878136284
20190321,0.009743491892452756,0.018284589314118874,0.054994486750595054,0.022957334260947468,0.004826258586233819
20190324,0.0303896818649751,0.05739377876528535,0.07633405324763737,0.04298745791592353,0.0415747798136685
20190327,0.009914024948831581,0.020824640721934132,0.017956963213443658,0.00970878023301672,0.03828819929116084
20190330,0.14798519813951078,0.1652542415291786,0.13096262865955224,0.1648730236556276,0.10094858842012895
20190402,0.009883769529382995,0.036941399913675114,0.0214294450677663,0.01649377946438633,-0.007334828433825196
20190405,0.005309402670556764,0.058647124468749014,0.03171814925250414,0.0706760941499752,0.03777829225582841
20190408,-0.050279117302970945,-0.10173944575086932,-0.09403796856782412,-0.0919910295205408,-0.13837261870784842
20190411,0.04979764044436185,0.04352705122302942,0.032158356744575706,0.03895988416781876,0.03846701034082267
20190414,-0.026722229529676195,-0.02292028288597498,-0.01614610729764289,-0.007286880550731335,-0.02559971413016051
20190417,0.03141122061886974,0.02279953982766732,0.027792614000485643,0.0133138231906625,0.008504744086779838
20190420,-0.05277447335992339,-0.03532332730951754,-0.024193573976084435,-0.018097622165989813,-0.03184986330598028
20190423,-0.11543317550247521,-0.13425187300957145,-0.12493440417730112,-0.11428694385148498,-0.08051351257957046
20190426,0.05425529583637822,-0.0121128840475915,-0.01088104629016317,-0.02788683505030983,-0.023681288811551866
20190429,0.02693508424312921,0.08363818921838413,0.05099288633456796,0.024257714969012117,0.04049302396396405
20190502,0.009768804923686711,-0.013896977957975697,-0.05597871824808841,-0.0015670989649167835,0.031805531085700244
20190505,-0.01990318929448277,-0.009591695691249656,-0.00996623225929658,-0.010437289622394074,-0.014168211504421657
20190508,0.024832015472864483,0.07959037546295109,0.0521186433417649,0.0774748473843069,35.00073666788785
20190511,-0.004005369709306907,0.03232581988508903,-0.003444032009676643,0.01937593444542926,-0.0020594099832673776
20190514,0.07908954104446542,0.027742777460376587,0.04120400319464774,0.01561050077362349,-0.027279247850593748
20190517,0.0869495658086816,0.0682247046567493,0.06545333924558121,0.04232204031253977,0.0415153756480199
20190520,0.03284169773582245,0.07654431531034546,0.07334747805510164,0.006688538464671008,-0.03785413655362644
20190523,0.13941355794178079,0.07697039019601802,0.06066845670364737,0.05568409611166621,0.058132875089329863
20190526,0.04407928682158418,0.019451738468892248,0.04914494402202377,0.06067813520469664,0.024041394854662463
20190529,0.005150752120604981,0.012033759041133452,-0.02033977978325698,-0.02792360381848053,-0.02269058942221491
20190601,-0.08461889185360329,-0.07251916604115127,-0.08318412551247166,-0.09393883313771371,-0.10119901849423733
20190604,0.089191510374016,0.09643830934935504,0.08146636126741784,0.14379735913859948,0.05850180020616622
20190607,0.03049351552395804,0.024929715022853,0.04274220265435118,0.032848255210781815,0.13781407322157033
20190610,0.02145630128955214,0.035726611051371135,0.02018502554172519,0.00793040001928631,0.061141244852827785
20190613,-0.010284997103832013,0.00901093299281803,0.024040106564523506,0.007122230575043652,0.05287666808758562
20190616,0.032067681855215475,-0.0009068643405702935,0.006747854146027822,0.0008954890673529036,0.07928704710491206
20190619,-0.0155066082368118,-0.008301071512613226,0.013314531747334346,0.03418462344066461,0.023909819647791427
20190622,0.007685932160401363,0.01645089544236677,0.007695978656466609,0.04489095394681149,0.03541453420430593
20190625,-0.051585035290650214,-0.08540833894338061,-0.05528534235589293,0.05486568884155096,-0.033664948215073244
20190628,0.017493626901420214,0.01677735779587424,-0.046374687534562226,-0.03536825815031954,-0.058793460995333315
20190701,-0.0555719722337053,-0.037957414326640154,-0.0017605032933423444,-0.010324821605456842,0.0048319582672005845
20190704,0.029622864600908606,0.04099726137126971,0.06123771687857389,0.049408666453037424,-0.014678650748068648
20190707,-0.09426849367092095,-0.08134820334710098,-0.07103591886895572,-0.04797388584405352,-0.024021070066325752
20190710,-0.06037508014892307,-0.04708691955816178,-0.06728854575614084,-0.02671187914954771,-0.06080025625474073
20190713,-0.2050818282614418,-0.21477893139122312,-0.20529268586546967,-0.18911267436382445,-0.17908703529543557
20190716,0.11554538205773687,0.13161092602159985,0.09612208379031888,0.09884863473257975,0.12941801399686334
20190719,0.027903953222787544,0.016170182576019397,-0.0036334258260675807,0.002490436655698036,0.03873277444907171
20190722,0.0403533837680569,0.007246577253749757,-0.008410836145693728,-0.0009227258395543772,-0.010714252416766224
20190725,-0.04806438200017252,-0.008094140141529121,-0.023795686145632728,-0.01795408941644097,-0.04252177815547283
20190728,-0.0014994469413558114,0.037272841665883336,0.028719947968930695,-0.0005475072947244777,0.0013494377166022315
20190731,-0.0029664163321389664,-0.017284959087212285,-0.015532732501771934,0.02224690113058777,0.00543004705713195
20190803,-0.023773339670171163,-0.06778733307390082,-0.06140274131233969,-0.06195479363901824,-0.013350010314111222
20190806,-0.06648002483329957,-0.08260214365998227,-0.04498286801746368,-0.04208270594713913,-0.04041280925693132
20190809,0.007437607147677763,0.011539537164546818,0.015473903746871999,0.0004722744209227128,-0.012745024537321136
20190812,-0.07473798388498241,-0.09980742543270704,-0.08838918463049815,-0.07873339598143647,-0.06521971593711683
20190815,0.03181213701232839,-0.010946558200321218,0.023922474461493926,0.014287823870647745,0.0507208875980542
20190818,0.0006227471133322672,-0.009303292791063662,-0.03681169120699014,-0.03681504144980886,-0.03688684624963974
20190821,0.08950476124779226,0.06059477566368155,0.045543017421989206,0.02936668453427735,0.039633898517580944
20190824,-0.037470357715388404,-0.03017607347920598,-0.036547457797961924,-0.01885421978319859,0.05540417556784486
20190827,-0.07590067570968038,-0.0849925445757899,-0.07283672023227887,-0.08785276071620142,-0.06892958084354806
20190830,0.015928172089930758,0.024136983291545053,0.01186699601665238,0.021426239516986134,0.033084914708233645
20190902,-0.0034516448786988513,-0.05663803972107974,-0.01658553278227237,0.015429048785331556,0.03570454360561614
20190905,0.04168710564307796,0.06169666678318883,0.030359224170458263,-0.012181534079798365,0.007900160243918332
20190908,-0.022291804269206173,-0.026358643565323952,-0.027594876097000978,-0.019933893287120207,-0.014547225406996373
20190911,0.0016467162940089948,0.03515830868601452,0.03750183464046689,0.028127648476008668,0.03800263191112597
20190914,0.058011714751898445,0.033998531192258485,0.025816143515068373,0.010560349880200645,0.08062625435824367
20190917,0.03220396198458739,0.032770404903703435,0.045403035964361446,0.023528238927115717,0.009558723099820974
20190920,-0.0760239325924614,-0.065012329734752,-0.06870390538467312,-0.059871448342435934,-0.04717809267740175
20190923,-0.09241571745752739,-0.15529341876495426,-0.12010680488078578,-0.14938262397022362,-0.0906205819693435
