,Port1,Port2,Port3,Port4,Port5
20190520,0.1408866789871532,0.2464679325592731,0.1334597219881501,0.17681358711370881,0.03870997148230244
20190529,0.042134914157408,-0.0034051479655203324,-0.0381571487031342,0.005506175964088968,-0.04544543419717697
20190607,0.032832607938098286,0.04679918264474392,0.1277926972397927,0.0708176814298417,0.24201795133590856
20190616,-0.055605837967193934,0.0011365921669690606,0.10718348044411741,0.0699830294004076,0.1463511918625242
20190625,-0.08343053107661139,-0.1360674487242275,-0.08581210753239646,-0.06688998230542419,-0.024752251772288115
20190704,-0.13480137306460124,-0.06192230609475533,-0.06936419340693353,-0.069920977057747,-0.08717432552460463
20190713,-0.12284731432013954,-0.09409750425775468,-0.1138221176309698,-0.1130176188269143,-0.036340233891032615
20190722,0.0023060730072641477,0.00920265685955522,-0.01141009214695554,-0.010162929792299321,-0.05417422264746419
20190731,-0.14314757785824134,-0.12861131754516228,-0.11748613970963306,-0.07271654691862646,-0.05227516257556444
20190809,-0.07601242864266837,-0.04643524078691963,-0.052247759685542676,-0.04353600377177388,-0.06932799236930506
20190818,0.028754093454141552,0.02948065284320658,-0.01323896309240627,0.0539723057060062,-0.005227547909409984
20190827,-0.07564785299638341,-0.08103637035633192,-0.0896737424955406,-0.08503423069280933,0.017346871733902824
20190905,0.10620423692144658,0.03861608722001833,0.018376570935848175,-0.014379130959574039,-0.007776770816897971
20190914,-0.00532045787483726,0.031371146184197715,0.012060338146445896,-0.005309148515795802,0.0021906950261625213
20190923,-0.09879460207272944,-0.07730956656967007,-0.0903470724465367,-0.09762419739881277,0.025812476760030165
20191002,0.01233789393560699,0.02734205260395601,0.02127990783874657,0.017744401128062772,-0.0251123364820193
20191011,-0.03641772324127817,-0.03715632806626006,-0.0412536310818523,0.0004700929303278334,-0.0451730559459821
20191020,0.18815778332794464,0.11127093732928849,0.052799936428176736,0.10360310058522905,0.25082862368184616
