,Port1,Port2,Port3,Port4,Port5
20190628,-0.13120588003591174,-0.08983305506320541,-0.049514808008245155,-0.06865064972084385,-0.063486778381127
20190710,-0.16862816628323293,-0.15579692811031656,-0.12492297777107636,-0.17692592711242,-0.09639259903174612
20190722,-0.017543520317400904,-0.02978682426457702,0.04125992149225137,-0.04519340601912393,-0.02450468380489318
20190803,-0.18882943112107642,-0.18202686959985964,-0.16192399558664736,-0.15564365242894038,-0.14251877772759466
20190815,0.057258953735058696,0.04709501953333885,0.017569432808437986,0.05541696671968037,0.02114233722389098
20190827,-0.0028718292109487136,-0.05292695679281032,-0.054875703683886175,-0.0685744243208825,-0.02073799308086762
20190908,0.007133238228513942,0.16206876380056626,0.060383289981519914,0.034977712691757167,0.11912883436205957
20190920,-0.14137777160290468,-0.16283690364180015,-0.1526108092325924,-0.08384821120487156,-0.08246091698823366
20191002,0.0038123175781077222,-0.01730831453284125,0.11687862086696671,0.05501069986156431,0.013073672633336307
20191014,-0.06347719333244996,-0.00455632394848975,0.022192547288947716,0.1975286494037857,-0.1113379182261589
