,Port1,Port2,Port3,Port4,Port5
20180221,0.06257051142296396,-0.002206510929009174,-0.05023095356655959,0.004599506955144322,-0.03540233874139813
20180302,-0.2655348241972109,-0.22975584666911195,-0.18393484921246706,-0.20244284888060218,-0.2103881638904177
20180311,-0.11262912362343604,-0.12632846593335315,-0.1160946770464721,-0.12743218708552473,-0.18457376830253364
20180320,-0.10921938904801903,-0.19845817703210591,-0.14441111954038577,-0.2251660689102043,-0.209276066926032
20180329,-0.010932135817039078,0.01584324933975435,-0.01594920200802433,-0.024485062231566497,0.01289580062085095
20180407,0.3370885015547837,0.4068121527182377,0.40945618601068345,0.35473866236237145,0.30451097977148506
20180416,0.38453391878150495,0.15349885762222273,0.11694636830881787,0.2415984246010396,0.16015445191963176
20180425,0.25111348423537116,0.3978694446138526,0.27693407961995214,0.5192868692770054,0.4660565282465485
20180504,-0.12947688527328563,-0.10328702876249968,-0.1825950903630803,-0.012447092385543842,-0.1163613107950599
20180513,-0.1341036680439295,-0.1887335756124823,-0.11735567832414974,-0.0812049229589706,-0.18043188391547277
20180522,-0.04924544379839386,-0.1028896157472116,-0.12430444220939639,-0.0738345231694706,-0.09298800489377781
20180531,-0.0866275910245096,-0.08667281679219949,-0.043985974208006415,0.003759939437210269,0.06707777514272584
20180609,-0.22956880147262035,-0.23729816794676906,-0.23485690190232106,-0.21129696242227888,-0.22261051925812608
20180618,-0.17432285031806544,-0.20196543813024728,-0.19592530150272744,-0.16958532615786193,-0.18850977130908086
20180627,0.25052902458559334,0.15002054912086354,0.14788487844263892,0.06659965372725903,0.063900407040762
20180706,-0.11352253629835714,-0.05894555431207965,-0.14393349570332256,-0.1322262550285707,-0.11815688169586927
20180715,0.022236042157141755,0.03999720245161293,0.03898089620500575,0.12861512571815473,0.08539043506815046
20180724,-0.16753529167610237,-0.20461845075660046,-0.19415983956922248,-0.1468824808164614,-0.1738491460447032
20180802,-0.2340413907510903,-0.2884006387352865,-0.24434532762206335,-0.2912774995442032,-0.23384994033594408
20180811,-0.03159388099434183,0.023690991249927025,-0.11319505274955408,-0.0800464771127952,-0.10222376771921164
20180820,0.17424316705639353,0.13512931760113184,0.171305654706614,0.15174002552140578,0.16610981101307945
20180829,-0.13661858538089652,-0.12872493446092115,-0.15799137783904177,-0.15538392252136007,-0.15205390925556697
20180907,0.009143782681794482,-0.002460562931989889,0.002148787483009302,0.05219847650804517,0.004614635846124637
20180916,-0.02548774499861517,0.031049077770608557,-0.020129411769560734,0.021455679539955086,-0.033008211888315896
20180925,0.08746254086284332,0.06184191992410827,0.06165887778516913,0.06666729230528501,0.033717655822364495
20181004,-0.07862382029772902,-0.09575161361860526,-0.056424028551173386,-0.02040867017630625,-0.016801625321218053
20181013,0.10763797228323642,0.018702145626736902,0.08461983848991485,0.14368272362945195,0.2314958136315616
20181022,-0.051923913382420354,-0.046500348576157154,-0.03789360164608477,0.06703555767756937,-0.033486225505040094
20181031,-0.01576055101921762,0.02901939470993877,0.001923088817011628,-0.015781281327657885,0.07006979707470201
20181109,-0.15309788040350933,-0.1548206302278303,-0.19715559617078773,-0.17376844640460085,-0.12884548796423653
20181118,-0.37928700867525533,-0.4071950450886261,-0.406108566610386,-0.3595030053245782,-0.28352034797491094
20181127,-0.15743062079555237,-0.07980334153688046,-0.07631237093971784,-0.1608039281326128,-0.04159390952703747
20181206,-0.14241257695980925,-0.1409818310781843,-0.10914278975262649,-0.046926587202348866,-0.06928396936086498
20181215,0.4784287936720819,0.45376607991433604,0.3666476465808652,0.42143598093349116,0.21973472446955958
20181224,-0.07969390390753732,-0.06534054582592047,-0.07799507757529733,-0.02210744313147373,-0.14291370052639718
20190102,-0.1089215690914112,-0.10618351934889597,-0.11255845264737098,-0.09666311968709097,-0.02858001317114919
20190111,-0.01375639635689547,-0.04666198714217012,0.03298227076546725,0.06303092567110379,0.067189440289253
20190120,-0.022272183685279178,-0.08938299285330294,-0.08636707486085585,-0.044739581024193585,-0.03901252073799466
20190129,0.021356450410733203,-0.0346679374249842,-0.0250635015550628,-0.03362241589995134,-0.0592338256867664
20190207,0.03207652383753503,0.15860180375383578,0.10078406401121466,0.09999671489675722,0.10065061579841157
20190216,0.01570657959695988,0.05355903335049243,0.10048872253021075,0.07100021564667253,0.12332183902498421
20190225,0.004880076040109517,0.1558728369933312,0.07051849319870294,0.06180962341528561,0.055198152474264024
20190306,0.10934212004026055,0.16614724243515183,0.40067763582680693,0.1501243639436323,0.6610439184604955
20190315,0.017739402155375634,0.08217857944244733,0.0252744525340448,0.05331989839748891,0.11760825761230909
20190324,0.18529026145834185,0.236748102156283,0.2383360581623281,0.19057553548938083,0.25737416552840675
20190402,0.053063160121641,-0.04193899370606368,-0.038461251424336394,-0.07879829139522658,-0.10180824183531757
20190411,0.027029362180854524,0.07068636457076104,0.0692962743088237,0.006458928732243454,0.03208357365147942
20190420,-0.1586562693361819,-0.0783591198531169,-0.18499817892334547,-0.17351253192256602,-0.1527812846659364
20190429,-0.012840862050744563,0.03473023744148211,0.0020827253051699515,0.060137067408481626,0.05341500133550438
20190508,0.057427035564305715,0.15116439480635294,0.07564343356633754,0.1560494753805018,37.37338032267146
20190517,0.21005392164687936,0.23670387959680309,0.15025999090698633,0.1615893146397135,0.07392501057523798
20190526,-0.060932830629896254,-0.05074934581659819,-0.06696309492742196,0.00010147128356534876,-0.11635038731675683
20190604,0.26237224844322105,0.0969772138541305,0.09544814081610624,0.2795321087481635,0.14221001515185253
20190613,0.045456904698118944,0.06519595128002759,0.027873878506126614,-0.02694382947824547,0.14465144156076876
20190622,-0.03418261239742399,-0.11327338138369177,-0.01886785699808305,0.00984311472453386,-0.027549753375199448
20190701,-0.07884780051851557,-0.09025467745223333,-0.01333552624063467,-0.04449508877356599,-0.04272084525029411
20190710,-0.15558183414398788,-0.1695636007398616,-0.20167854607653166,-0.12197246793715698,-0.14337509152031655
20190719,-0.00909483685390859,-0.005298272018205086,-0.0013927965998997978,0.0030876296627410293,-0.037210770614532
20190728,-0.07158060345196356,-0.040383654431477435,-0.020255971704223205,-0.03371019584908962,-0.021297477870025613
20190806,-0.11575932636279194,-0.11827133775621791,-0.14503423687555572,-0.13655491312805831,-0.1082390987573266
20190815,0.15359559139779594,0.07825033602614123,0.038561046759221146,-0.015735994310395178,0.017726382472366135
20190824,-0.09706949625986865,-0.06025388423910318,-0.0814565182323271,-0.10426382699863959,-0.015903953826176976
20190902,-0.015605479097938397,0.030336305763764157,-0.028049541474749005,-0.04189409478230287,0.030179225744185054
20190911,0.02215430787816312,0.1348568324014295,0.05799437741107566,0.08352521215811391,0.24661602399944993
20190920,-0.1412896405686845,-0.17612183310637314,-0.18379819086202792,-0.15608198696955713,-0.10615146595840727
20190929,0.04532306065822631,0.06032062194360435,0.036394529198924365,0.08884243526989474,0.05748546061939825
20191008,-0.042805245967740754,-0.04298595685425065,-0.005785778830473886,-0.05961974483810908,-0.006178242030961835
20191017,-0.015554860949114985,-0.03441616261854302,0.000547395638504931,0.23001521578420886,0.026193017009261653
