,Port1,Port2,Port3,Port4,Port5
20181118,-0.3361755284473558,-0.33739181950113195,-0.34526907124152895,-0.3371439339131406,-0.2596299616186492
20181130,-0.20723231286521931,-0.19280214848710794,-0.20598537975485426,-0.19813850378350822,-0.10922076230246155
20181212,0.3581710548576111,0.25813123511685054,0.2700875792417199,0.27751195984355853,0.20977422398246798
20181224,-0.09992546516014779,-0.10839351231449589,-0.0914572806299972,-0.049923176330254025,-0.08193313698024078
20190105,-0.12145630168237581,0.001574884615065341,-0.019542128335818483,-0.04537557904192084,-0.02721595178997543
20190117,-0.0102498637178284,-0.11858222761601851,-0.07059940525178166,-0.11589204225527698,-0.08232272105745529
20190129,0.08399967000249671,0.09891743141067198,0.09819896380959442,0.0775955713497993,-0.022569995235911307
20190210,19.189124758028438,0.1312305841928375,0.1187509051464808,0.11938403772418833,0.1513173986150121
20190222,0.032463473064842624,-0.021278993085659968,0.04533962198119137,0.08059829802960156,0.03934634775538378
20190306,0.10807710245914381,0.3157584668940693,0.16439629559319588,0.28694797333184274,0.6737021366574145
20190318,0.10545413971386187,0.07738308314651118,0.10502686732332753,0.1438213676039438,0.17451688616280284
20190330,0.22185957838364348,0.1309634956260733,0.016849777734944206,0.1422768169472784,0.020702617017504008
20190411,-0.006201740347233758,0.035440839250964265,-0.010479661004297557,-0.029062325575093806,0.029502959171431573
20190423,-0.07552767671800086,-0.12355819413708732,-0.16550036638861135,-0.0599656621373919,-0.03348223473112207
20190505,0.08205050961915669,0.10672689695397614,0.0919191838231319,0.09306361869473548,30.1040304096965
20190517,0.28418047782970124,0.14848064005068246,0.21338841875176573,0.27731405044266744,0.122702372451111
20190529,0.09022391934278562,0.030991306980423496,0.019354813834614217,-0.0010274965965247395,-0.015461741100739253
20190610,0.05119140818984921,0.10975813981854515,0.06525164701424678,0.008094714099579398,0.19444667058795795
20190622,-0.08187189805044204,-0.12328961293779957,-0.08453718958964973,-0.03543415101204262,0.024193071746813115
20190704,-0.2953881221044967,-0.2557698503050905,-0.24873193345502162,-0.26200033557217006,-0.2613191169995032
20190716,0.10177190096895901,0.08888306075613181,0.09195540956296362,0.09188837003368688,0.11779116169419014
20190728,-0.1421426835740336,-0.1316755735888918,-0.08684351860343494,-0.09528589803603889,-0.004250545561420288
20190809,-0.09508396669594377,-0.08131131017274644,-0.07321216894865087,-0.008795439370673393,-0.11327746164849194
20190821,-0.048382567997858734,0.011552913834808052,-0.08113631785064206,-0.03397832042123131,0.03970468703713615
20190902,0.13673944546524497,-0.012449880158478453,-0.021507935943912256,0.0012580912044176142,0.0342945161432594
20190914,-0.0938039657261371,-0.0652164368619671,-0.13388801504649114,-0.12125794142856895,-0.12502034859506686
20190926,0.08638804297571352,0.13303639892842845,0.06556420908887507,0.11396203459619544,0.03901495554512496
20191008,-0.06223936895185222,-0.05576799292697709,-0.021270151811406932,-0.06066110534335941,-0.022250640518852845
20191020,0.14964629584818986,0.10474289593850214,0.033219517280266696,0.1066744273223988,0.2528967469191994
