,Port1,Port2,Port3,Port4,Port5
20180129,-0.34154048700954465,-0.2984440890596565,-0.3756105385122928,-0.35957022300665226,-0.3376353217125862
20180204,0.023403742434595937,0.031426500388050144,0.08563955428577309,0.021301768115185537,-0.07800453863084039
20180210,0.2953251461280371,0.16827442694509262,0.1402081357374767,0.14431573775078346,0.058025784829430785
20180216,-0.20468178679730478,-0.23567050117626173,-0.23453676023141606,-0.17142243128567444,-0.1892059691533614
20180222,-0.07429686823773139,0.05636746680259809,-0.029153153942005572,-0.010356589540264778,0.019215365459130707
20180228,0.05568963189963168,0.0038990802020835488,-0.012833278124168538,0.038374148540609936,-0.028585625820652487
20180306,-0.1644546787329198,-0.18534980059190748,-0.16338467048979322,-0.15962349394517367,-0.17698873109718435
20180312,-0.21974357511082293,-0.20689766914430108,-0.2097257866405115,-0.2137802108853306,-0.1993783500793681
20180318,0.25188344641560834,0.21732349857354621,0.15776613633682426,0.10899981857978025,0.05971627893113624
20180324,-0.23077844506962444,-0.19222736039668992,-0.25276661337002043,-0.2163340553877029,-0.1825985804597524
20180330,-0.008859542501907588,-0.0061108841742027135,-0.005751880527655677,0.022310809553685904,-0.07728233659087114
20180405,0.11899763993847051,0.11482997953606741,0.1718648337429799,0.14572762598501973,0.07210348979034624
20180411,0.24050103161656006,0.1887506370367861,0.3253143566262263,0.18994425845508572,0.15555909969442216
20180417,0.31468404929321403,0.31639012696015956,0.2591561411530138,0.27066577935961644,0.2448372752614845
20180423,0.13058275194761676,0.282822298358515,0.10592383231606774,0.06222455270378302,0.25106219508882344
20180429,0.10066793467929525,0.09473018697480698,0.0763223466012463,-0.007692433201399913,0.3237764375670921
20180505,-0.1459294275523382,-0.23532490674787326,-0.2029321124707601,-0.24948794378081574,-0.15382561069976855
20180511,-0.05725288008424089,0.0023388859071092434,-0.01274734542109183,0.022750427542268813,0.02960612613787552
20180517,-0.1335095281378364,-0.13272873384101155,-0.15491045113266427,-0.12242315870353665,-0.19522243525312746
20180523,-0.009891512800803007,-0.02620662119941947,0.012570703025710797,-0.037341878666618714,0.043918922425741316
20180529,0.01436466491077923,0.0017261301502056522,0.07907833392468087,0.009706054242374005,-0.015223351453139832
20180604,-0.21661509143278082,-0.21699802216524827,-0.16586202845501355,-0.21203289918869095,-0.10668666290222958
20180610,-0.08319523118146938,-0.11991069261284494,-0.08014229757983717,-0.10538800419838065,-0.10495758782040546
20180616,-0.17986059199402135,-0.1748955408201838,-0.14418053733946076,-0.13406717317577707,-0.09725169661125285
20180622,-0.0954343959218842,-0.13848938365495828,-0.09471287000325217,-0.10673243795867134,-0.10420925566598667
20180628,0.30923609581460054,0.3021573687085616,0.26454179905854563,0.1595494180840923,0.11223209224713815
20180704,-0.11838930775775568,-0.12371992328981218,-0.14188586916017157,-0.13393957945019444,-0.09724967973719745
20180710,0.03301238843399206,0.08331226305463588,0.09713173808019201,0.12045165104629714,0.08608665881117043
20180716,-0.03392412978183004,-0.09057654354899239,-0.038013139126688425,-0.042608494623085004,0.02078522013875855
20180722,0.12082582279704454,0.01175353042648518,0.0017353159050827079,0.003419399840407837,0.01464350573010984
20180728,-0.2208069656297033,-0.2148884855642461,-0.15467228663797736,-0.1891893949445537,-0.19155322097804003
20180803,-0.12133033399798036,-0.11338445841633496,-0.18742009434601495,-0.15217911733578712,-0.12559300387910044
20180809,-0.2894630259421772,-0.27353981389925136,-0.25741470988095033,-0.19109642250078152,-0.18409273535608275
20180815,0.3327169318996773,0.08885071087579623,0.10100255412795715,0.019199878067681333,0.025565475809338385
20180821,0.1823512851094368,0.10173960284996549,0.08460974795188964,0.056690626399363564,0.08547060501951644
20180827,0.0797174759778161,0.12457088895660694,0.042493930851100134,0.06687835108213015,0.020138653836640912
20180902,-0.21263509436343922,-0.2513132280938698,-0.2517688532842275,-0.23471146091313438,-0.22141562580789012
20180908,0.0375092659850971,0.009931728347324408,0.02675510850495734,0.0378448875776841,0.030060064349662942
20180914,0.012398347074978259,0.07244324947560454,0.04662460903207527,0.12348667803938158,0.018722654098966653
20180920,0.008633717754764013,0.006679032334620825,-0.009048022991204037,0.03496977919767094,-0.024362987756614288
20180926,0.052370411350605585,0.08209933449977429,0.08075894529855472,-0.0018081531912737402,0.03287779479736625
20181002,0.04745502635910391,0.04844907254126871,0.0009140600132640807,0.038980549595765676,0.03334103535730111
20181008,-0.11654349643950343,-0.11672458451634227,-0.10704225613226119,-0.08147739607006027,-0.06669108526576069
20181014,0.16426947807948716,0.08004954649740179,0.06292992870296303,0.09579585200883674,0.1097388802553925
20181020,-0.000689546214816081,0.005558106913737958,0.014953152460481803,0.04558190469557316,0.0401438500945199
20181026,-0.04304179463085818,-0.013398797978557581,0.00950702456689138,0.048047095593178143,-0.0028498545133005385
20181101,0.02066472764797269,0.042124854457015116,0.03241722818313912,0.02789822355839952,-0.0013685861389372777
20181107,-0.06898284072627163,-0.043204053221369644,-0.05193307585111389,-0.058558481647094915,-0.05756476793172188
20181113,-0.2995277843352516,-0.32435179362871236,-0.3295012835907541,-0.31033245658245745,-0.30900493244320326
20181119,-0.18649456913166718,-0.22679052492376287,-0.2226681172507713,-0.23917038712439856,-0.10392371316373358
20181125,0.17380896713218405,0.11750322419272964,0.153599637223789,0.0634082702105812,0.07018217864036162
20181201,-0.25868513436063917,-0.2573749601378318,-0.26474367603708926,-0.20495100681532724,-0.14829999205991884
20181207,-0.07011844873366213,-0.06642356206661361,-0.0568756456210574,-0.04654748864616623,-0.019578293410895394
20181213,0.17772732208323616,0.14786743826601945,0.13778929914454477,0.17354572771020832,0.1131678291750499
20181219,0.11805404696107212,0.10335805274814173,0.027858811029312158,0.03461524467053431,0.04067825207523657
20181225,-0.0959836665603616,-0.06505497894822854,-0.030134081564508145,-0.0540298190280738,0.006214309189001308
20181231,0.08752696497231656,0.12411743044207757,0.10297604391039471,0.09164479683158597,0.09376817782250763
20190106,-0.10162674956646323,-0.12405754950751305,-0.12266811532095641,-0.1296048142592566,-0.11012655375585438
20190112,-0.04438595972395732,-0.02474219091555415,0.0464095125210892,0.03869573504835963,0.06006214304662925
20190118,0.020844166865830474,0.057012723347050126,0.032973069789047196,0.01609672034928562,0.01861984132067624
20190124,-0.045768404981497944,-0.07523806391061146,-0.054608732592880314,-0.041672269498521895,-0.09921603665647152
20190130,-0.0658285858504336,0.028050764532680603,-0.04186254256524833,-0.03947404114954399,-0.04492092530143113
20190205,0.07999718931188714,0.061033717360415886,0.1113688628960632,0.050649582824953084,0.03363560393586014
20190211,0.028132294449060933,0.046478918165315214,0.04021744685771953,0.052787811501619715,0.042643681797363955
20190217,0.08257546523191861,0.1267541137120993,0.11124950914112515,0.1691245232978894,0.13543591305350963
20190223,-0.057817238084435965,-0.02086856712779301,-0.03509579051704781,-0.04236910793306269,-0.04748991541817721
20190301,0.02282479541751086,0.07071783005319647,0.08671021809042878,0.043923350254744975,0.04304212291025816
20190307,0.060383226446918695,0.2687232300605293,0.08213615965702094,0.06332147628995821,0.06992988654383242
20190313,0.09603427056254223,0.46887944022718603,0.061175696560178475,0.06916680301669292,0.14268492163820262
20190319,0.01627333651985653,-0.0056272898977733415,0.011839915068311516,-0.01695466505946094,0.007064568774446904
20190325,0.0782420626657919,0.097495826844649,0.09239929222532751,0.1546643012806145,0.08508212679583889
20190331,0.307930266425252,0.1617369265057322,0.15366956165410114,0.19040517299757204,0.13592798207300855
20190406,-0.04345682778755412,-0.07318563229427275,-0.036753633117487756,-0.038022783589750385,-0.06839258856811238
20190412,0.05092548991370294,0.027035453561840093,0.027023367513590104,-0.0016112213999929057,-0.03487883815914273
20190418,-0.10050862722121949,-0.11332809815823788,-0.10642613525665198,-0.06938922351169362,-0.06387126124223463
20190424,0.012875134327140162,-0.036331004865116534,-0.046229500645377015,-0.04723007307770097,-0.02358541496658919
20190430,-0.0010124497926915278,-0.020316875216889484,0.0057582936569967125,0.06041838085145733,0.03196970873250986
20190506,-0.024530726908944166,-0.034727208016901136,-0.02891555685999961,0.05665960300552812,0.020323027973554387
20190512,0.2273707716044681,0.11048932494913405,0.1338108097362085,0.02542148358066827,0.028253012409851865
20190518,0.16009308335141811,0.12213911122700137,0.08247893043735735,0.09961518210755257,0.04211548191811948
20190524,-0.024718461738043113,0.013670715018171065,0.046394091310913425,0.010126475590090547,0.07860997421708393
20190530,-0.02081963188971868,-0.015943056544230914,-0.042759477436830146,-0.013309825584173474,-0.05624196104724468
20190605,0.1938450903188768,0.1112543392148042,0.1041840651299472,0.0479184920781809,0.11342090607085371
20190611,-0.032561774830237596,0.06489212222860441,0.02531871580548812,0.028533786298779652,0.11002502939589406
20190617,0.02213020660911399,-0.01482523193101775,-0.0024132433873805402,0.029194891816567783,0.04832355152903021
20190623,0.001052687090746456,-0.01130282573526832,-0.0008542404589839105,0.03430399473771358,0.01019893892859379
20190629,-0.10742508548157895,-0.0689411920682483,-0.06473591969944716,-0.046328412173285656,-0.03867181473292973
20190705,-0.1527623878891472,-0.13433346854274925,-0.0716803097180277,-0.060172259982766756,-0.08389110002295945
20190711,-0.14405726945079908,-0.12558148942820818,-0.15468857060052135,-0.15842523290087832,-0.14964666610988014
20190717,0.07642002814774825,0.06350210025062286,-0.00938065529977332,0.054704092049746814,0.050552838721221266
20190723,0.00231164225804934,0.045208616152353116,-0.009131254969319812,0.030848301999892365,-0.021302010130151778
20190729,-0.015105967727078272,-0.016956291355712,-0.02107982081735878,0.054496603205325705,0.014335081811177024
20190804,-0.12978824339631156,-0.11662489727312175,-0.10361567158449023,-0.07168481413178936,-0.07805936233951351
20190810,-0.08182593887955984,-0.08519289843499389,-0.06555331356713139,-0.0762493792488584,-0.06516093271058514
20190816,0.042538541550199954,0.06882800467468835,0.0021468325741396664,0.026478946685468487,0.011904893955652225
20190822,-0.08824970116157026,-0.04150664493014145,-0.034126617652023836,-0.0930345160828112,0.02400805344189132
20190828,0.01111285396606939,-0.025051625412819054,0.006526574374499688,0.02275214217807152,0.05999582340674539
20190903,0.03636368016024769,-0.004238157171491944,0.028707088009105288,-0.044766924284432484,0.011091092394479824
20190909,0.04799120345070868,0.041029163888601936,0.0170180793515284,-0.0075198530619687886,0.02245905441375034
20190915,0.015468470411715219,0.03392778526206858,0.07984990291036245,0.05403610434493236,0.021634991598558233
20190921,-0.1282887768295526,-0.16321812335102387,-0.1443289019904354,-0.16325896659572434,-0.08207842099777485
20190927,0.006691049934255015,-0.0037147406383028336,0.05266320997688851,0.022790890445167668,-0.009855327085575273
20191003,0.1293395980779441,0.09003359125044753,0.08602029976661628,0.008938227162474869,0.11799570410748478
20191009,-0.06563099626454927,-0.07041911597565295,-0.02903691362850065,0.02005820466481491,-0.016601073749006535
20191015,-0.012104518685566624,-0.024911581410952132,-0.023593646087139205,-0.014510511129258814,-0.0671992313991487
20191021,0.10815026646121231,0.09015093954213166,0.03786559202768937,0.02676549080694829,0.2653934972808827
