,Port1,Port2,Port3,Port4,Port5
20170919,-0.12665031024426796,-0.06260272791390227,-0.11555836461043788,-0.11117037939300012,-0.08206651783891816
20170922,0.13126326242283176,0.08483737114084396,0.05129183976261705,0.12433895119012334,0.08315911568090004
20170925,0.09316089565911705,0.076907664598204,0.0010863256365379668,0.1129033644158649,0.2580131836024686
20170928,-0.07933504151186474,-0.03637943005721282,0.07572842861051586,0.035663858718517495,0.22196420899410024
20171001,0.019733471468762444,-0.11030946420271778,-0.08472213924144559,-0.081001176045634,-0.07778498219101157
20171004,0.10685067145235994,0.11355171000698219,0.004575513284740855,0.04287712779082756,0.05274439981620583
20171007,-0.09498881146721475,-0.06907541341689347,-0.04848421160971451,-0.054248946932348,-0.09353567848181923
20171010,-0.0407398165010561,0.03406148945411882,0.015599778899782474,0.11898403263658816,0.054002881447445784
20171013,-0.051052934193455954,0.25402991285615,0.09363739790108333,0.03740645651905356,0.0009542872188614487
20171016,-0.03599947334923708,0.003071950291429673,0.03132584396301393,-0.02810263345037781,0.011076845575952605
20171019,-0.05395077683520778,-0.059017411542387654,-0.03853879825286091,-0.06833758267524344,0.03580521404011086
20171022,0.07940311425415852,0.04619691714448793,0.08533467841504383,0.033018833689440925,0.17286882446904162
20171025,-0.01500798781578915,-0.04490316693081534,-0.04016616577195037,-0.05022525427604523,-0.03704830066721522
20171028,-0.026324111537263335,0.01920505477005456,0.07120944885321745,-0.034115790022019435,-0.05049137333130228
20171031,-0.029762293044822592,0.019075954055117805,-0.025810766842722044,-0.025828569117391065,0.09525379319701686
20171103,0.12241799300066014,0.011415317590236418,0.02555645849829321,0.0004967559016326516,-0.03470081422541309
20171106,0.32062948539335157,0.26107206320722803,0.24558883408374083,0.2574909794240321,0.06310867685088818
20171109,-0.02522555641524103,-0.12992389534036206,-0.1119346639085313,-0.17917877259855244,-0.14081715632995734
20171112,0.25007955217533523,0.14878420165971473,0.12410507004896199,0.17606678266974743,0.14590778180042294
20171115,0.0171900576471561,-0.031794066483433484,0.07217085434809234,0.012435774981285773,0.0936636621439295
20171118,-0.016748569017023065,0.03860715995322239,0.0032148479039992932,-0.006264038199556558,0.12628235007515812
20171121,0.1131496447007476,0.08898388253359636,0.16187350616981422,0.11724384123885143,0.19144783435138518
20171124,0.10491173348472364,0.2261487045175712,0.22037310146263506,0.2318290856682836,0.016513631214267663
20171127,-0.003754528644099232,-0.08141604017347674,-0.04333656388952504,0.16807782133714155,-0.04671603905580027
20171130,0.13446665984284442,0.10252624261496047,0.12205449100203797,0.19924384269805684,0.19878595757581077
20171203,0.03933205373650002,0.13481192528279934,0.1553501721274323,0.08238729648547641,0.3938523620842925
20171206,0.033029718604295155,0.04694139729689194,0.05769854220538273,0.04937956709930785,0.044701544914914376
20171209,0.03981231942488385,0.17386939656259884,0.18604332050271616,0.22949480793635868,0.2915933846993466
20171212,0.43950487875525984,0.14960764377019442,0.14008272413011433,0.216313730363457,0.049443092449342564
20171215,0.3063912162024392,0.5240798963560493,0.31327973704488477,0.27724069172104115,0.4338187006427394
20171218,-0.017778118885841843,0.16540966203138208,0.24250076411410537,-0.052360614725671724,0.030784087216676838
20171221,-0.04270961560186155,-0.00658236357070362,0.02400301045308616,0.05033292274127435,-0.09721329006193459
20171224,0.0747720230814412,0.08980615808147019,0.17749323262043604,0.1455109812727592,0.2562187491590723
20171227,-0.05239726793432266,-0.04586403226577585,-0.047356938844092325,-0.07976287665982475,-0.06493288714390542
20171230,0.3999485835035932,0.1768232621561506,0.23351463394742897,0.2675497642529293,0.5752928222998795
20180102,0.28139774365664166,0.04485771954134614,0.3702103947440781,0.16729649488555054,0.19270984820291395
20180105,0.8256799637580344,0.09244806681583428,0.3792141288456995,0.31725179498060974,0.08995035754502187
20180108,-0.12799499416994048,-0.12953504960806292,-0.0759994647611133,-0.13008439428725613,0.07255149945591685
20180111,0.19872044322952667,0.12265076299463967,0.06661761085544296,0.06493537422683171,-0.034660891507298425
20180114,-0.25778054851410287,-0.23650955049232203,-0.24648486489466942,-0.2683398401289516,-0.2779684483369848
20180117,0.26638223018889146,0.25887922505457184,0.2208370984478479,0.2175254774206193,0.16815915715154967
20180120,-0.12070497514566095,-0.1849757245659783,-0.17642495361606114,-0.20007115459249705,-0.044337247224792264
20180123,0.03879098242453245,0.02408616109728118,0.02375436561384559,0.09987070316738937,0.05351018575608152
20180126,-0.0008095752432160558,0.004943034617643982,-0.0029835324310879966,0.008666813928391802,-0.04077812696903147
20180129,-0.2572503663681655,-0.25466532562240607,-0.2466969485524233,-0.2561109079504799,-0.17145167430249653
20180201,-0.11478212481750262,-0.15129104110833655,-0.15054177076291297,-0.1356664857036912,-0.13486149491838542
20180204,-0.11370147930003364,-0.09438533971492627,-0.10406846805392146,-0.1386320972936022,-0.1309924660435389
20180207,0.1336178361174002,0.11268792980915877,0.17590744155445476,0.15233795487341753,0.13209687576499018
20180210,-0.0029623098885672283,-0.06689663875725733,-0.03855853970452953,-0.026244307127791484,0.05663790465528265
20180213,0.12672926621560635,0.18931893767508579,0.16825122178958904,0.18769471096667917,0.18263601704905222
20180216,0.005427843574762629,-0.03897499416950572,-0.0002949409108589978,0.011393418381424538,-0.05135550903532242
20180219,-0.15825373760185216,-0.2040484991982277,-0.1985697048600265,-0.21943224357929403,-0.1981412147446995
20180222,0.013698697969338019,0.0112539876764504,0.030175920981042152,-0.0037465618711984353,0.0025967500065340572
20180225,0.05126552655329774,-0.07420748308539318,-0.05165094994245631,0.007076638668175045,-0.04424171593785671
20180228,0.2170850721808413,0.1377844598387167,0.06842241612319389,0.03461007733243895,0.07791244284670411
20180303,-0.10896081306226815,-0.09695888550649037,-0.10308846071898752,-0.07929094727706908,-0.09868910266899533
20180306,-0.17339148724790704,-0.14275602827293626,-0.1715560985115644,-0.16174699273390727,-0.159445323394115
20180309,0.0025480213047895735,0.0011310032988229605,-0.0007780422789197417,-0.03685633070657997,-0.035466049222649704
20180312,-0.11415780343740839,-0.12844452134512285,-0.16444098909123678,-0.1558570514683389,-0.11159802692838824
20180315,-0.08165374247531104,-0.07895689898562029,-0.0954518196330702,-0.09052042276266303,-0.07647816964609014
20180318,0.19469197843184163,0.14986495433908203,0.15003395066663242,0.2017159515603335,0.1503568307103671
20180321,-0.0230919218086009,0.047457605076492416,-0.04174818236545128,0.0006702135986730588,0.03581105491331077
20180324,-0.033009770750332235,-0.06721915744050558,-0.12181581920013866,-0.07033300599619813,-0.14828625610854812
20180327,-0.1220440163895125,-0.11603521834651835,-0.10733182976677559,-0.1273272221661993,-0.16296261761074313
20180330,-0.023005766692627754,-0.014526188033569589,0.02137603118196058,0.026338957928137726,-0.004550080867032255
20180402,0.01700398660128796,-0.0171122321930316,-0.0033685750752292212,-0.03731640860831827,-0.05668216933181238
20180405,0.03207868767677647,0.07625257595114068,0.044248407617939765,0.07012881843742354,0.07181628911629548
20180408,0.05996769063813341,0.017167439545017614,0.05747732917259937,0.07445923201709645,0.097569719128574
20180411,0.26399068830125866,0.17080652383202935,0.21279400872217133,0.2153503295027475,0.1372518700089065
20180414,-0.01700309421644493,0.005067236200686737,0.053616388481795764,0.09083078503081646,0.05014939710336563
20180417,0.25656441105331734,0.23351809029080203,0.20392209424127153,0.20179487077014133,0.29780719381021853
20180420,0.0384576584248644,0.09752688661437008,0.05802011387025169,0.04293600114786854,0.0011848786777943507
20180423,0.021842005622488614,-0.0024685061957933968,0.06887167203124153,0.027474316661715282,0.028984288757247702
20180426,0.05814044966598031,0.17191598326739252,0.10851194234489495,0.0929478775150908,0.24090446142483835
20180429,0.0012843232145243549,0.07886163541646526,0.07865419229493778,0.00047835362756187507,0.06446763575120146
20180502,0.05218396269763001,0.005714332411690578,0.058104894171643835,0.02565665473521118,0.12116609204709367
20180505,-0.07657724752881562,-0.055914311357352794,-0.09615455137895974,-0.08741978486741751,-0.05899412214715906
20180508,-0.180533311194079,-0.15372092976141785,-0.06921604503366001,-0.12746923171145036,-0.10962826742985324
20180511,0.08675844202239862,0.1298458065508912,0.11913859509737224,0.073711283286201,0.10539618670913987
20180514,-0.07935293643154044,-0.09937407905756938,-0.11156627377030853,-0.11620730780809557,-0.09760187346615071
20180517,0.08306307086446955,0.07017810981760597,0.05860607724259992,0.06818033266445171,0.053715957622524214
20180520,-0.19782665109428743,-0.21247152309451617,-0.19049945686582603,-0.19527552174224183,-0.18215538554225522
20180523,0.06530386495037004,-0.007544894823301099,0.0009291851780869114,0.009594136132219148,0.020243094847219992
20180526,-0.0034804499767014194,-0.024391728575258967,-0.03524721731168271,-0.030395683471040817,0.002081943099626127
20180529,0.002501847408242322,0.014661658480902801,0.053444083959115464,0.029960724528734307,0.6248919086691342
20180601,0.009031811405608778,-0.014013701684615772,-0.050700119984057906,-0.010785748985401446,-0.015084882289487275
20180604,-0.007716579331014594,-0.00663454896280318,0.002543451848575094,-0.004071662095322571,-0.0041861502978583105
20180607,-0.20986003102072232,-0.2001811232716384,-0.18693386166037687,-0.17196684701095433,-0.15072177441504633
20180610,-0.1274725116263459,-0.12927948330234387,-0.13654933612634065,-0.12566866931804302,-0.12466312169739543
20180613,0.03625170033286508,0.05668602535176046,0.027071761968135384,0.05267602136687281,0.010741172250598502
20180616,0.045903360510894387,0.025960334276859887,0.046401224392271075,0.017201866522178744,-0.006320058072299205
20180619,-0.19013006788750236,-0.1840295842258609,-0.15652235050113408,-0.13867488772829387,-0.17111281598056838
20180622,0.006166429048446057,0.007102711158007922,-0.004572174656323517,-0.01827283524242375,-0.014549404531854885
20180625,-0.12542843680937682,-0.10382529966270011,-0.07525419327659959,-0.11678165602115721,-0.08839970682341315
20180628,0.15937277568475394,0.15565475113267008,0.12166702141102491,0.11611078597634336,0.10822933578017159
20180701,0.07391780160833344,0.10211675336295226,0.09117948418806583,0.08315388329959665,0.0626311414310209
20180704,0.020641549185122503,0.02761392431754104,0.005845313798271715,-0.017172288799503162,0.01484035511655164
20180707,-0.13362610421931667,-0.1383759559662802,-0.10865384948843664,-0.14310266372599528,-0.14047137240474716
20180710,-0.057779797950020174,0.008054696676956715,-0.005330085381139712,-0.040866364230112896,-0.03961892018869
20180713,0.15743384167183544,0.11355174238921936,0.06556433682636462,0.12460089594363759,0.09197999965505722
20180716,-0.032856693639910735,0.027239945193434686,0.01490209090735736,0.03884032356625089,0.06415883385911199
20180719,-0.0386295123270037,-0.050979376545637056,-0.08114049363394801,-0.07382860955450343,-0.06718605892884391
20180722,0.00930802292300567,0.01031961342367154,0.01953002684789085,0.03589539865933168,0.05781734487468649
20180725,0.02295063708185983,-0.02575031339397909,-0.002125093612715796,0.01291185965191427,0.022311571943471303
20180728,-0.133845043433829,-0.12995652761093848,-0.0955275736039938,-0.10543469416078362,-0.0781612080913657
20180731,-0.11374577440774952,-0.10383122752981415,-0.1013403294811552,-0.08520916685496614,-0.08490201723975643
20180803,-0.043309159130833476,-0.05107372934337261,-0.027799317683896752,-0.06281399800526423,-0.04297296614942968
20180806,-0.10950701595117868,-0.11475617797203991,-0.09251503445484147,-0.08824903559051563,-0.08954682381950725
20180809,-0.15807076807126672,-0.10810393694613689,-0.12356802444695666,-0.1191028794766176,-0.12516805041584333
20180812,-0.15966589449976726,-0.1306734528110933,-0.13092236150009978,-0.12810703636002968,-0.09897555569412379
20180815,0.25991300885801794,0.19673243284088796,0.09506783559798512,0.054475010560936774,0.06758268195192739
20180818,-0.0019553561831888895,-0.02827888748967712,-0.014659447115470955,0.0026321081335145247,-0.00955282489439802
20180821,0.05375115710111151,0.0396560922087366,0.012078155361659145,0.07082258680549847,0.012802784566834726
20180824,0.07238796771606273,0.06203879317906128,0.036143029729034076,0.04995986670173148,0.08894376226664907
20180827,0.009965062173205459,0.0006743678754095925,-0.003927955645247459,-0.011939270398071048,0.0048796868753366645
20180830,0.02583934765351459,0.1120537601963802,0.07606432846953731,0.07179254193014624,0.04785476070858041
20180902,-0.14758767829086167,-0.13368269849647732,-0.16722797021962688,-0.14391659851608735,-0.1935677496901662
20180905,-0.11007489926672688,-0.07937101717254576,-0.08699932105886084,-0.09128112658735488,-0.07753114561966458
20180908,-0.004379636323227351,-0.047308781729646754,-0.02678672385224375,-0.017352242664385023,-0.012270896614455356
20180911,0.07514083972366235,0.043401666103680084,0.028386867813242643,0.058793577320830334,0.054095128260014454
20180914,-0.047692692010578484,-0.03406670994431111,-0.039482109756243326,0.04228025698487252,-0.07806795655549158
20180917,0.07075025737644126,0.08842510470607019,0.07955702003183004,0.08381799951496734,0.11449436131448114
20180920,0.024645080100209556,0.07393403723586592,0.0515978991782371,0.067123148887806,0.053788041069878854
20180923,-0.015274857479870993,-0.04759559567610035,-0.04991484720180406,-0.023748007733024948,-0.07791650579418097
20180926,0.06195110227313018,0.06098723173164708,0.04321010800307665,0.048722955263122106,0.03148217537938804
20180929,-0.01165812729024955,0.028593841637816277,0.025897028672137536,-0.014549032404127152,0.01566205766257828
20181002,-0.00998528333085417,0.0022768776133725455,0.014414846465386877,0.036511456827914755,-0.0012713766259901164
20181005,0.01192921742196369,0.028475265379154777,0.023028369390226257,0.01595580745736106,0.033068793810501436
20181008,-0.09772429494114364,-0.12854337191447884,-0.1515782969982779,-0.11306648611281894,-0.1431363654709478
20181011,0.012481250386757974,0.026170165989297528,0.0550041938350086,0.0356172922972218,0.02129060339049254
20181014,0.059882827142368776,0.041704835231949886,0.06522520895670063,0.07874132439902909,0.07720581000633063
20181017,0.029298576658261577,0.004313987363355646,0.007226448463602744,0.021373685082489033,0.09817125311354297
20181020,0.0038048922624581197,0.003957909880959018,0.046852737671076186,0.0037837041264935354,0.04678328994280246
20181023,-0.026003380968123505,0.010404867407022903,0.006691988168532463,-0.02656882291337705,0.024858416356011912
20181026,-0.04449604383219316,-0.03484244244163327,-0.02302717844680036,0.014295157861876372,-0.025448908156706477
20181029,-4.476880353723105e-06,0.02640269953813239,0.03667795846831068,0.015296076388064515,0.05360977835510248
20181101,-0.004026781604141237,0.004981471246197643,0.02486012149675317,0.04593663371981273,-0.027111954122907067
20181104,-0.012079055880039817,0.01326815106947034,0.03455273889935794,0.014059626347778277,0.04379333461039869
20181107,-0.05055692646293272,-0.008088454699422366,-0.010763193671291157,-0.00942341585955854,-0.026246766742485775
20181110,-0.06343262923205267,-0.04245401905751911,-0.038756117328613136,-0.037046264391085396,0.003567954518753731
20181113,-0.1518022032753097,-0.15925253014674398,-0.19753168681482774,-0.16056817109272326,-0.13577480177886772
20181116,-0.22106098858518888,-0.22117766646738388,-0.18279702011258425,-0.16398006910481613,-0.0926200817346092
20181119,-0.10807048105432687,-0.12151717439336952,-0.12394302948538785,-0.13563647985648256,-0.06362254922008169
20181122,-0.1074845355332158,-0.1035191179090078,-0.10385851246265695,-0.1281354748850729,-0.06149147843145497
20181125,0.1179707671865938,0.19534657158210975,0.11564397673631793,0.0881809095412369,0.05618824297712468
20181128,-0.017393158806150666,0.021758792817195276,-0.017941360911892502,0.02010187721956833,0.0012898300582641397
20181201,-0.05160551713779326,-0.07896505824573201,-0.06729088287046571,-0.05841601747741657,-0.02144169804532591
20181204,-0.19273910011216042,-0.16076580364375173,-0.14792756237246016,-0.20626815968310835,-0.20209944312093833
20181207,0.03196852777663301,-0.0014675196568260667,-0.01681209992670079,0.010341009715006079,0.022390759790384983
20181210,-0.08535373422885048,-0.030894699207323288,-0.058501342652913846,-0.04257007939472629,-0.086181426983823
20181213,0.004174112615847967,-0.01940437653155906,-0.03779355105815108,-0.026350668864319655,-0.01625671840192848
20181216,0.17382626103676957,0.15898110500893944,0.17338935879340728,0.18039753846535111,0.17193623385018286
20181219,0.0839076543110981,0.11403679728872262,0.10072411270808186,0.12988476022080703,0.09187481354846895
20181222,-0.033231217561851045,-0.027686549396040334,-0.04256407596108552,-0.016460090197435353,-0.04920819809121631
20181225,0.0004467279155108548,0.017612869774414158,0.022690991495838215,0.05060009047340365,0.01788885498070911
20181228,-0.07081612973533077,-0.06517564821092081,-0.05848259606913846,-0.0747041989386904,-0.07471030780811497
20181231,0.0015537466162363458,0.038110515646787566,0.029168196590268806,0.03617086503056279,0.026642419819607587
20190103,0.044690111202965316,0.06971263737187039,0.07581572178127004,0.06505325126871887,0.08390349814058175
20190106,-0.003043062713288684,-0.008802931275480572,-0.019528098488432184,0.007319213389663162,-0.003928878170044093
20190109,-0.08317259826043892,-0.11249170595592704,-0.1180241566485558,-0.11631010042389582,-0.10816474805755066
20190112,-0.015167205364367393,0.003354746783584361,0.003142547738884704,-0.003932018625398826,0.051797382066792824
20190115,0.014208698358188951,0.013514381158248013,-0.022501416974711422,0.0528451463335809,-0.027608817216438666
20190118,0.032288163642759035,-0.025544657259136627,-0.0063725356270540046,0.020711413170750124,0.009124521165162323
20190121,0.026831306167167106,0.026128009467897385,-0.0005038682434276173,0.02827959800337439,0.03078708227632346
20190124,-0.009034336414361863,-0.02309034159619613,-0.006795045043706737,-0.0414324283915575,-0.028806190090449123
20190127,-0.04655666561487308,-0.0655830835598796,-0.05019663901421681,-0.047788914200300486,-0.017093720906004927
20190130,-0.030282681019596296,-0.011228833858593431,0.007772500645476889,0.03349810252921092,0.057431611397380365
20190202,-0.07268842313731004,-0.028159136815515934,-0.038234824863225214,-0.02559752341109815,-0.00797596382807326
20190205,0.06042745425562084,0.07190222742762328,0.06040758877433612,0.0644209319941812,0.08786716632764223
20190208,-0.0021356500116974024,0.004254168797295165,-0.00021743833308734446,0.005989466393301471,-0.0156464910029825
20190211,0.044334478394786235,-0.0021082203695256766,-0.0036465851130508815,-0.009461409783194099,-0.007905097107352805
20190214,0.023516638178725388,0.053741056906977544,0.011324323135379252,0.06365937757701444,0.05068846283950071
20190217,0.06907248019195342,0.0801078223151591,0.0782802357494621,0.08918862627282036,0.09470073535934918
20190220,0.005537527520037046,0.043537223530148085,0.05434612334771945,0.05709712699208429,0.037467584157838275
20190223,-0.04807128267120217,-0.04951476896254629,-0.02876190907137341,-0.07268382628353236,-0.0723127295287186
20190226,-0.019396624703631987,0.01826073903760172,0.018829718868050786,0.012012100786341448,0.03607191580035443
20190301,-0.03448897607843773,-0.03937099921129016,-0.022129834723111908,-0.03350234967262749,0.024442874795803742
20190304,0.07151304713373942,0.06056825397746386,0.06917396878639259,0.09530781662735495,0.07009470268071034
20190307,0.03455634839042697,0.0870693844439824,0.05923992969372907,0.06209696030600309,0.06018937587408923
20190310,0.04925869502383057,0.05068743615906768,-0.0054961068166907,0.0439638277423828,0.05311987926091644
20190313,0.8125462787948747,0.0434167576308905,0.06666935681861445,0.04830711235823048,0.06800259766324465
20190316,0.013380583516872609,-0.013834789319323764,0.05479489779423581,-0.007266535903274363,0.02438679077394503
20190319,-0.004483300341325908,0.007420242508933666,-0.0025336377688910967,0.03334600319549756,0.026069471419474462
20190322,-0.001421374596524497,0.00019748004617854313,-0.006832032335234859,-0.001601482563094815,-0.012467397891849826
20190325,0.05110290686567195,0.0594403449754657,0.06395875177174264,0.11859781395756275,0.07914904039619754
20190328,0.03163143235998381,0.04561358456755885,0.044283648794777475,0.003990996532117486,0.0005399810182332248
20190331,0.08213261115409445,0.1836416977675191,0.1462420813876986,0.0939113745915298,0.06182817392159507
20190403,0.051178442810966535,0.038888598898213424,0.034501792038563094,0.03858511457809169,0.09246660432724613
20190406,-0.016329323781001947,-0.004677638794316181,-0.00039695680615330385,0.08218866934306328,-0.027319830244125532
20190409,-0.019551684987307607,-0.060076122533585886,-0.05214848424515815,-0.08596745216674051,-0.050000854907723005
20190412,-0.04778574522417869,-0.019449943572402022,-0.021026703124534373,-0.01695953478686262,-0.02930879685547069
20190415,0.009960336729431377,0.052730425935180444,0.08498843161604001,0.02685553685547476,0.023403331425007834
20190418,-0.023129429635423394,-0.009367576933164543,-0.024750416327603247,-0.02500444445888694,-0.025601966725387067
20190421,-0.05391034901668635,-0.06360608821962281,-0.061314018867474666,-0.09613938436439834,-0.08750061812706153
20190424,-0.03319705653074626,-0.03314064428864668,-0.07088582346264831,-0.044576645065607094,0.023766854511745095
20190427,0.031835995485878434,-0.012133718434918372,0.008169379610629574,0.009620800859728865,-0.023898075871222037
20190430,0.00022781070545932605,0.04467260006592992,0.026754779860264106,0.045920288148543126,0.028573130395804405
20190503,-0.03573428005143908,-0.01641003848137275,-0.026803464461856306,-0.004063768985172583,0.015970871447812927
20190506,-0.05790787763562814,-0.09191627396441901,-0.0723474562208171,-0.018454105344869673,-0.03692552887312564
20190512,0.13724369343067128,0.14558757288510918,0.19673439565084913,0.23059924686150468,0.09447441135237196
20190515,-0.016605997800293603,-0.011615995731055357,-0.06939659654074576,-0.09508413368908984,-0.06801502475794896
20190518,0.10795026359803439,0.0690994848075427,0.1057830186352221,0.09030713883522512,0.07138622091599259
20190521,0.01150626856157482,0.046474216539404846,0.016297851939542717,0.030789749267165385,-0.02214207546749581
20190524,0.04315768386854645,0.08007773713217159,0.0939098714923456,0.0556874607769043,0.07090652460310272
20190527,-0.01755032243638181,0.0008809567022333259,-0.033891030686896466,-0.0608991512264869,-0.07569467690248023
20190530,0.05034736895680426,0.08243594180761098,0.08333927159284645,0.05263130963969769,0.07576969564588285
20190602,-0.0795258610183165,-0.09401476768316186,-0.09886514780162559,-0.08358142175718647,-0.06194101902233432
20190605,0.06277418022434035,0.06651990367595138,0.04483572078113268,0.10640173140274325,0.049923515211621784
20190608,0.020863195491845517,0.024180864376926813,0.0798808227173825,0.0170590955932363,0.08950620625297115
20190611,0.04650707811137127,0.03214084970270624,-0.013947322413812349,-0.011873992990503278,0.051920540552398205
20190614,-0.009162820705464312,0.004919904701130475,0.012245056383023426,0.027028520029568518,0.09611168945183836
20190617,0.0253543540122127,-0.002325511460514121,0.002922504222033307,-0.03495147933799491,-0.005882071145619814
20190620,0.03259162551301941,0.00047718579852795213,0.0354362216875981,0.021745583846191605,0.05333767234861129
20190623,-0.014254353959177584,-0.04812483755464666,-0.0255056655774045,0.004290780690514614,0.041529345323033116
20190626,0.09084278283780321,-0.026534853246974247,-0.020907224572260293,-0.03663206633845491,0.0784891468038607
20190629,-0.04076961065548543,-0.0717077339170254,-0.04785994401492506,-0.059679034511478365,-0.043956442037301154
20190702,-0.00032958483164110365,-0.035987286729633014,0.0111069847286933,-0.0096468013057707,-0.022828997253193647
20190705,0.005729689071610193,0.03470558698770576,0.057207366464003026,0.0096417827442846,0.03179435910409855
20190708,-0.1321977349419108,-0.14729278416212035,-0.14004689245872018,-0.1259608423554895,-0.08978556501690516
20190711,-0.08837736713871064,-0.06886683528865141,-0.10088625032596413,-0.07982894329251672,-0.08083041064695047
20190714,-0.06619062471836916,-0.0524099150225763,-0.08668155168619808,-0.050648032349745,-0.04889832228126025
20190717,0.11705307297327083,0.11598001499465076,0.09995785982241247,0.10224440793413254,0.05526474506534821
20190720,-0.04051266088622331,-0.045882856721076115,-0.044567760003982215,-0.07127578591815917,-0.04980307175522094
20190723,0.09180637289239023,0.0298735399966658,0.0594253647698971,0.04083464025947322,0.013432181091729448
20190726,-0.05029545919563659,-0.028969873550936612,-0.01793075951170769,-0.02238540344898267,-0.054403395009654285
20190729,-0.007360871434818362,-0.0031371374128506256,0.007223126099291263,-0.005337564485354787,0.010320859821687754
20190801,-0.0015929405050042916,0.0006408936316411948,-0.008670214691130489,0.013507861412948113,-0.0004656461757962899
20190804,-0.05783505542516603,-0.050838545937442206,-0.03406519802445304,-0.042088623155750376,-0.030277582828655152
20190807,-0.05276766171610616,-0.04035740066243919,-0.05950793446313752,-0.05732655834509497,-0.07490306468006151
20190810,0.0009205142695399884,0.00455517380331713,-0.035130557120703204,0.00012931798875420776,-0.034962906766829914
20190813,-0.05159415832564325,-0.0801032985491252,-0.08326343448571412,-0.06321052383955197,-0.03941457516032187
20190816,0.06499258255779652,0.05009436266881741,0.04624058476890554,0.0566587572142354,0.04538977149090942
20190819,-0.03527420066012734,-0.014573675025592103,-0.046182242750773594,-0.0233097773391376,-0.015019268510340524
20190822,-0.017395035450456457,0.003525039086620435,0.02677588595096636,0.001011285919082285,0.024163882122982726
20190825,-0.06492396087643627,-0.04634745842667122,-0.060785491182406656,-0.06792544096581198,-0.031319446975791525
20190828,-0.009000558392721944,-0.009066303031473363,-0.015621638963435611,-0.016531512507354712,-0.02360338005872665
20190831,0.022250852016735184,0.01498314245109787,0.023497915122789,0.043733514601530764,0.04777955913527708
20190903,-0.017883465298105337,-0.049082301001296555,-0.042419782235966534,-0.054885103611523364,-0.00046680615750367314
20190906,0.04491712264160034,0.04209088970169094,0.06739764254185014,0.05175381599996611,0.009185497740214418
20190909,-0.01110284400862919,-0.020516453521950636,-0.03676906642451111,-0.003925830600198487,-0.02128013512916673
20190912,0.07334353556613915,0.017031200256288234,0.0050628738161636625,0.04086956860967542,0.07471899452295286
20190915,0.02974477890618816,0.05229944306109531,0.04131511093293209,0.04957252170396328,0.04654836029978778
20190918,-0.02461421865839814,-0.010992277118032108,-0.02020934069344939,-0.020264471019606316,0.04426830604512105
20190921,-0.16797463293299228,-0.14668604398910073,-0.09005090284114371,-0.2236220168011414,-0.1655210264914154
20190924,0.034027404735117714,0.011248120509933297,0.0008256647521114803,0.04347188276747546,0.058896832888429285
20190927,0.043458846012902695,0.010966707266178268,0.010405962758991184,0.0037415980586130455,0.019334909148072746
