,Port1,Port2,Port3,Port4,Port5
20171227,-0.024049152550216578,-0.09958088083869117,-0.11942912232388475,-0.06057652735139863,0.014998959063184759
20171230,0.2664558724875032,0.23211816079832384,0.3250702127831748,0.3705416867418441,0.4964311321779601
20180102,0.37961588820333503,0.11983794101658118,0.07307230000652665,0.12737480150465746,0.302379177358198
20180105,0.3724042841309285,0.12368363535485351,0.6866646065478385,0.14972364328792126,0.26419136979678215
20180108,-0.14922615280110357,-0.0815507968912756,-0.20393616435615036,-0.10948879128859802,0.0948623005850216
20180111,0.07206446798163144,0.09126105187053483,0.16865481215354064,0.17399677593185078,-0.033891056060084225
20180114,-0.25059345908003683,-0.253927816999953,-0.2923571690859457,-0.25953418659012706,-0.2593035201896853
20180117,0.1890630382632683,0.1690438701071891,0.29452834464600786,0.16464270546831594,0.31738425378013146
20180120,-0.10440533005007957,-0.1845860397600057,-0.11314547153606534,-0.2256401646646708,-0.20290874052809674
20180123,0.04121914128641744,0.03253065522558716,0.014967476728331503,0.11843749717101924,0.05956339595184685
20180126,0.02380560036415238,0.00891820779411668,-0.0742759587984513,0.013469986953142702,-0.0618187845677674
20180129,-0.2913503284676546,-0.2370754608343212,-0.2574950621439008,-0.20140925107157473,-0.21375693598680737
20180201,-0.14102418814575768,-0.1669519243274916,-0.10229188789882669,-0.13164175232042136,-0.14170118328733375
20180204,-0.12435398225311783,-0.09672055121886398,-0.11267497127084652,-0.11153486175329966,-0.10167665889795428
20180207,0.11891312878165332,0.17938526436355032,0.11184836677298092,0.15200275533571728,0.11783648656395705
20180210,0.0008516747913217597,0.03763885984449767,-0.03692190899484145,-0.02794949478387599,-0.03971655483141884
20180213,0.2281235014828595,0.13687895378335557,0.15597890260050726,0.1692766369565287,0.18378459867157132
20180216,-0.05512359011314166,-0.040990004074879335,0.022629514500774127,-0.009056643214653612,0.0009533782040066968
20180219,-0.1619453317622282,-0.18323454267981712,-0.22556283427762708,-0.2169119514753033,-0.17433928712670907
20180222,0.02056642125145683,0.024451817759976503,0.05677751245319313,-0.0330731480790114,-0.00798315930128643
20180225,-0.04019272816610067,-0.058331464506292924,0.012251880826769505,0.025067469559255862,-0.029705502472981964
20180228,0.21284245856923517,0.18546217462152012,0.1012258834405077,0.021298663397588336,0.058561743628478005
20180303,-0.07307919770628558,-0.07329997490097248,-0.13253013598666305,-0.08007457798866066,-0.12292319873727056
20180306,-0.18697190508896533,-0.19103732245679161,-0.12660697086299877,-0.14760124910989056,-0.16133368060613684
20180309,0.022851027092931207,-0.015506294482042838,-0.04386843429036437,0.010734221871886067,-0.03950488472350388
20180312,-0.13509656336184458,-0.1255497181684303,-0.13355332512397688,-0.11289196167586926,-0.17281979509045434
20180315,-0.06440815008004876,-0.11691399615068385,-0.07308864150431177,-0.09727669817041122,-0.0770634807574474
20180318,0.23061373288984385,0.1714020784693264,0.23650887703160411,0.1261762659024315,0.08714857024514987
20180321,0.018032122319193166,0.0036341064006134905,-0.006336245978564962,-0.05008178344317831,-0.026686503103322885
20180324,-0.10290585598128292,-0.12797033995332457,-0.1135861488854595,-0.12179649091673878,-0.01662564034592056
20180327,-0.10850113372694054,-0.12672456137728919,-0.14991058263348211,-0.13358440411288997,-0.11212255404558676
20180330,0.005201242300492966,-0.026639595615991246,0.03528750128108106,0.026920180255459666,-0.025883911519098517
20180402,0.006141928426637603,0.010662737290090806,-0.029403892311344413,-0.016501609967915016,-0.05469903517662516
20180405,0.040449531441026025,0.04736095204718782,0.03084741169962371,0.09016546585143288,0.0635606515512494
20180408,0.09557252449075797,0.061038664196179315,0.0491952795221375,0.021221507109096004,0.06481688072747883
20180411,0.18261631866318598,0.20643048038299466,0.18910221967721996,0.17552338069664014,0.15746092127040354
20180414,0.023021149802715128,0.02707697411252674,0.07985863121335988,0.041004508679902754,-0.0003531635050001681
20180417,0.23885549917021642,0.20973784501153336,0.23856399909144732,0.244877927375754,0.23792361966581166
20180420,0.07285444573239819,0.07065897977637554,0.06123619708747244,0.029829752897412885,-0.03800301116358482
20180423,0.02452640263292405,-0.002391507193187788,0.03518388750146304,0.014685054874591423,0.03591784729423618
20180426,0.14092471982505803,0.1320938782933311,0.18084042251168522,0.09782332918251861,0.1236055860169914
20180429,0.045394217738980246,0.024892977277077774,0.07996436758922255,-0.0036839478219096353,0.08161419236313157
20180502,0.07814957587903465,0.031883761410120455,-0.0033776771231640605,0.03252106496146946,0.15539057161763012
20180505,-0.05557561053241784,-0.08439300388118262,-0.08087539650367924,-0.09383255220341548,-0.05580364235202189
20180508,-0.12557551855803142,-0.1541651895056731,-0.14819395935200272,-0.09281538395587313,-0.14215292228850268
20180511,0.09936052001323074,0.10363038786191789,0.1190739250276252,0.07953052481776812,0.14510775278890392
20180514,-0.0831999155392243,-0.10474508376356186,-0.11709770567548523,-0.06985801721154826,-0.10983739198968476
20180517,0.06754605160629494,0.06684411976159946,0.06582422010049478,0.053954102197728906,0.0663661091317389
20180520,-0.1987117991843705,-0.18853619364221402,-0.1836734919539535,-0.18320665985753395,-0.22358803550205703
20180523,0.031168578924854275,0.02073363620241764,-0.019946659401001095,0.00374029131626962,0.04152227480811335
20180526,-0.032129922016675375,-0.02558626308516228,-0.025770026711266904,0.010562130507857388,-0.018100820354182746
20180529,0.03148202533360444,0.022680908527631032,0.03990802847653798,0.002849589843186672,0.6279216525347602
20180601,-0.013262395011175362,-0.05893472454849317,-0.017042195369910255,-0.0035646132967687293,0.015000917537895694
20180604,-0.018482775466857622,-0.0059938409398288105,-0.002793898374740115,-0.0018692669913287592,0.009569486247386422
20180607,-0.21588769724493023,-0.21393829810534765,-0.1808855328505152,-0.165303724269967,-0.1322004004882797
20180610,-0.14889787827535164,-0.1403114168663508,-0.11497497766566617,-0.11066688493662724,-0.13105717976568754
20180613,0.05017293377849008,0.04293748060383089,0.06224586499194493,0.004143781700717303,0.026131606295226997
20180616,0.010569715355692292,0.019296490822296664,0.016762402277064527,0.022998057066108506,0.05183040835007412
20180619,-0.19454995854481746,-0.1801510942828891,-0.16630199019707304,-0.1620876520089554,-0.1377342891705894
20180622,0.01554139832555795,-0.018753324091296618,-0.009475042160317472,-0.008267870460144993,0.0003818563247887756
20180625,-0.09471041417845633,-0.10598020272975404,-0.09512416940630641,-0.10864972187583444,-0.10751822525972
20180628,0.16570139061574185,0.1971440275232409,0.12521406918212477,0.11649137792577578,0.060231343512584634
20180701,0.13500712329551634,0.12444498008882819,0.08128411737301573,0.045422283382756896,0.024311177232194604
20180704,0.03184371738844347,-0.0019084236304594921,0.0058850642424748455,0.018065838968240086,-0.005818418181651095
20180707,-0.1455573166070289,-0.12670840177060583,-0.1375361059908883,-0.12610818927111753,-0.13035356219485636
20180710,-0.041210175149501094,-0.02525892100748905,-0.024817505988935225,-0.038703212428205916,-0.002541943607896852
20180713,0.07425660983368253,0.15382750832206213,0.10976881521484819,0.11344949362593294,0.12657337040266575
20180716,0.006545371161689769,-0.005704018061518789,0.016318920872224994,0.06904886312527563,0.037488851835261204
20180719,-0.06835191609443288,-0.07729784995330846,-0.048635346283334026,-0.06490412816834458,-0.04784997741754668
20180722,0.05237257759831798,0.015142380043478933,0.006907748497871468,0.02937635810904783,0.02605735514996467
20180725,0.0381416301566541,0.004238084237206263,0.0003189397016930444,-0.007959611235737456,-0.010459263077256196
20180728,-0.11160725152527488,-0.13943790121295846,-0.09371506410249014,-0.11378561711009869,-0.08135115675173747
20180731,-0.12381709984281739,-0.10531425776910834,-0.09210958641008316,-0.0781424276173254,-0.09357935105766992
20180803,-0.025133852399383105,-0.05568377008191743,-0.045063904171721195,-0.05027110781112565,-0.052533242735756304
20180806,-0.0832657011981587,-0.11502334684595332,-0.10853080332498767,-0.1055614277366968,-0.07977122478297226
20180809,-0.14241173054591327,-0.12867768237758728,-0.1607414459546081,-0.09493209072788064,-0.10781626947806139
20180812,-0.15601450623244292,-0.17169514888660856,-0.1215737472419262,-0.10149361746499475,-0.10530721321675596
20180815,0.3017680716803237,0.12146511358473841,0.11850438491899017,0.06134890072032231,0.04545444035963284
20180818,0.0008666202146390156,-0.017571937937468772,-0.002093100500625893,-0.019412647605451222,-0.028684023379734486
20180821,0.08421322007892813,0.05998881226641737,0.006739799426539208,0.014771314857228698,0.03060850771773932
20180824,0.07766517446020185,0.0816432342070337,0.07186922590727653,0.033334240426805085,0.03737421172054912
20180827,0.004679092808514512,0.04662272073336439,-0.022117841411485397,0.012598975723123006,-0.03523247995078338
20180830,0.09042637862587541,0.06609450921195636,0.07943530905594785,0.07290066292124477,0.015579142313032037
20180902,-0.1225151496739879,-0.16409185547325286,-0.16808915720801865,-0.169027308964799,-0.17079218853296593
20180905,-0.10698647915539357,-0.10648293389894282,-0.08964256179836116,-0.09672599736058109,-0.04851265776765111
20180908,0.012877804777611523,-0.027308687213116568,-0.02293267269831577,-0.022364891026799644,-0.051996510614873315
20180911,0.027214697250064177,0.047085883977123315,0.046817649974066365,0.03639906911483395,0.1078904751609785
20180914,-0.04366638751835579,-0.043928942592885094,-0.020102969534973484,0.019799543823519814,-0.06344784323110741
20180917,0.07140109898311822,0.0800423155893446,0.08398241962515267,0.10014143143083935,0.09434003453647397
20180920,0.057684668048855164,0.052392216668699094,0.048060615925923145,0.06402592552628471,0.029230948309509605
20180923,-0.015359897379912061,-0.07235367563710945,-0.037195469973977296,-0.027449731315084516,-0.07069557582458826
20180926,0.020489060126475677,0.05052911273782438,0.06886153745488599,0.04418378913134933,0.04741448543103103
20180929,0.029824732496705305,-0.005639759288678571,0.019412000848488892,-0.008704124312687729,-0.011150025428076651
20181002,0.006350093656765677,-0.008459563309299646,0.005138055346018404,0.013290358398108132,0.04183833507687458
20181005,0.007446166844782734,0.02922905781447817,0.024191949076373027,0.010885969708367329,0.03516057170638079
20181008,-0.14514699389107635,-0.10396292133054699,-0.13882746510647673,-0.12762612432012915,-0.1066546968286451
20181011,-0.018540333041489113,0.041786694410188244,0.04098578740804841,0.06038910450137313,0.03255712222239545
20181014,0.07354158451537576,0.051401533750902395,0.06846942639982191,0.05703004388896242,0.06947512429321025
20181017,0.01908120976734919,0.04990448848959626,0.024542655768330694,0.020253299171470122,0.04388759624452846
20181020,0.0048219036044218865,-0.0016074588233220331,0.015649778676085864,0.03691024566860672,0.04544597555081674
20181023,0.009164533647809309,-0.012884274665066444,-0.01673613138681459,0.001827597536613366,0.015912169604801716
20181026,-0.027011259587388852,-0.04686754837120978,-0.015905125061764953,0.0022464003696563897,-0.02873398699009138
20181029,-0.019925379628320902,0.036938519862751394,0.016267542721006167,0.06855663753124283,0.020264132068529662
20181101,0.020913014683016123,0.026323353296521686,0.029149747656444576,-0.014552568035765198,-0.018368189381998672
20181104,-0.0003291658787977311,0.007570253579326847,0.03135479340767615,-0.0016996356316030567,0.042282610568600235
20181107,-0.028057183128779962,-0.013506378758423754,-0.037740777937606676,-0.02016525846586783,-0.006702632951586032
20181110,-0.029685462388630887,-0.047537374179080404,-0.044890952602130614,-0.03601151894735316,-0.03007345445826666
20181113,-0.1389143171062373,-0.19177056271491857,-0.17784521055368224,-0.1448272783040238,-0.1522164187380641
20181116,-0.19901809082440303,-0.20406302188163228,-0.1861740226725157,-0.17364606608010602,-0.1187346245459252
20181119,-0.09061997378869183,-0.09689328070635206,-0.14287937153193078,-0.144769800041537,-0.07580725264132078
20181122,-0.09817098364343511,-0.12991024944771828,-0.10740126781936477,-0.10119327826997805,-0.06555155951293697
20181125,0.1731875496421578,0.12081140892894181,0.14342404060094063,0.08175122706610824,0.06773964994801392
20181128,0.0015461537378435165,-0.00023664405040834253,0.007324306421594823,0.0020001285670491085,-0.006404521731544575
20181201,-0.09077321095821164,-0.06941360699366877,-0.059734291450773074,-0.05183220614716055,0.0010982770074391068
20181204,-0.18335135429127447,-0.20215092771176402,-0.2153019145209095,-0.19077391518825448,-0.11552249087174028
20181207,0.019165342562056438,0.002174223415626348,0.010078407977317013,0.0017860582857076204,0.004196595511598231
20181210,-0.06567490742617274,-0.05022786712818518,-0.06551238216113728,-0.05628162692195317,-0.05363692891104316
20181213,-0.01947586898116857,-0.010989053408912089,-0.027497669539714678,-0.02112945009991905,-0.016594360543412144
20181216,0.19467626513423736,0.1556571381324125,0.17911334846108315,0.1889007033898987,0.1419184422839206
20181219,0.15464205708501386,0.10947668526218347,0.07161459978669711,0.08897364240200825,0.09165190416040558
20181222,-0.004611048976131242,-0.06757776920701017,-0.04722937763269746,-0.020101468833296995,-0.030828209904198066
20181225,-0.023680777880691804,0.029871166893084194,0.0527439428257076,0.03718427048670127,0.024560480097386934
20181228,-0.07610674474105009,-0.08406340110039047,-0.08338060423599192,-0.04932155786841971,-0.05593488444522799
20181231,0.01719076653345073,0.03824787980822317,0.017975223693979386,0.022644244125750515,0.03507160922595254
20190103,0.05254066883911966,0.07985663907504581,0.07997272130112831,0.06588721442120497,0.07219313865621904
20190106,0.0010028187212294155,-0.02588679855002186,0.0070641387148384855,-0.00802072787425222,-0.008539550203587633
20190109,-0.07688519629424828,-0.08365674458457123,-0.10477587474116247,-0.1336293520520083,-0.13945783253154684
20190112,-0.01840844769928326,-0.008559169708838176,0.02446629236105294,-0.01539711773337223,0.056189770265573785
20190115,-0.02628781043874554,-0.005565575444049383,0.026391063858617107,0.039402401476951364,-0.0039018863957254782
20190118,-0.003718474130597202,0.029526003117047128,0.01275546957655958,-0.008349058924831064,-0.0012996413069153196
20190121,0.007590603180709684,0.019475067159176487,0.026882165262033676,0.03283804068241136,0.0366884187869239
20190124,0.009362751687366059,-0.029237224846240886,-0.01744766605213243,-0.014267208640912448,-0.047267883726993476
20190127,-0.04332949204694261,-0.059420936541403915,-0.04728123922236606,-0.0384518447330454,-0.037732733978146464
20190130,-0.04570962641095204,0.07667249101155964,0.0070304649445632585,-0.01565783552478954,-0.005792707396603798
20190202,-0.06181569957857302,-0.020915295834533797,-0.0308112244773366,-0.027505644657851294,-0.04961335249928186
20190205,0.07649848355498443,0.061290192734658126,0.06573275690816906,0.0842783927634118,0.054550233209692836
20190208,-0.014833693766387676,0.009214637616371778,0.016094867850906188,0.02240991390661466,-0.04003700101445222
20190211,-0.019620173117177616,-0.0014975106059165757,-0.00106070630500481,-0.0008946683921798316,0.03580652851024955
20190214,0.01612997330191741,0.05043258369105717,0.0470046962772807,0.03789491574963951,0.048483408204484664
20190217,0.05550161341330112,0.05686953056265105,0.07916668319323951,0.1054935411354706,0.10469510541188336
20190220,4.269713350214594,0.06909111039992616,0.023833726044608945,0.06818748349099754,0.038164290818900666
20190223,-0.059767196376077865,-0.02674125186907154,-0.05430981609932752,-0.08062096822757163,-0.004196328582971498
20190226,-0.004644771969596659,0.026385557235603093,0.024947489891967132,0.02645231293606678,-0.007607761021801889
20190301,-0.02548790165784165,-0.022339628849688386,-0.006948875204271107,-0.023956433699937846,-0.028747608035819324
20190304,0.05086481202556288,0.06866802470837903,0.07801083045413972,0.10023550206696243,0.07777135432816194
20190307,0.07949097721858044,0.06706643513970566,0.06445819828242029,0.07388352413002634,0.024402839824133472
20190310,0.0255225224296117,0.0191918864117474,0.01709300868618229,0.053307188556370455,0.06143945725429953
20190313,0.8054791929279939,0.0517711339223057,0.06726107847185497,0.06114356468058342,0.07858050315199466
20190316,-0.009836385165517375,0.025845167005856397,-0.004507907146009219,-0.001643942728803407,0.05959226755952683
20190319,0.0017039449832883648,0.0010469978437471885,0.002824679555000721,0.03291241440035378,0.016431954434795393
20190322,0.009282465349428191,-0.018628561125591827,0.025459752120090256,-0.022700313777099444,-0.03163524737904994
20190325,0.03688523235115416,0.05833837720981019,0.07999596540952221,0.13822818297944992,0.055492040782806014
20190328,0.016240209616700554,0.026305670031333238,0.04314095864076226,0.018776203084165867,0.02189152765725408
20190331,0.141990200018526,0.12714736138543722,0.07574528330501965,0.15101413816175688,0.07355920858324602
20190403,0.030611798785682903,0.08347277008278979,0.04899058053007596,0.05560602552505666,0.05174714070857685
20190406,-0.004053586991739907,-0.0015296002604739617,0.039138581833521965,0.001797721825341114,-0.007086787873952624
20190409,-0.005372899171573522,-0.07557543580908047,-0.05224112969592257,-0.054066979662468796,-0.0937063774598703
20190412,-0.015432945986818875,-0.02444207376905782,-0.014470295121456063,-0.03729929119226046,-0.03996656289358025
20190415,0.04204243943429757,0.040482440004196506,0.03684543749119869,0.05019001511480121,0.02448358185829718
20190418,-0.022789464061889683,-0.015456840224332016,-0.05370354933655338,-0.002686043379337216,-0.012403895742238021
20190421,-0.09796617487256214,-0.04692267069449139,-0.08949003948643461,-0.06432226479129764,-0.04987598190248716
20190424,-0.008714221036824695,-0.06354104323406194,-0.03497914839925192,-0.036321521813230444,-0.027861088389243855
20190427,0.05034157391680792,-0.014841703401677028,-0.01664579643363847,0.009064840640177391,0.00490843548704821
20190430,0.02065513010418602,0.01028559943214149,0.06290498409049428,0.024830392763198282,0.03805987286586021
20190503,-0.01208794515086806,-0.026725719699889038,-0.03689178774028131,-0.028688164058476365,0.004950358593058148
20190506,-0.07262965335982903,-0.060047861070245075,-0.04186658726082946,-0.07395832993070818,-0.0012085374259996398
20190509,0.07012128943737006,0.07507312445650899,0.03985143609280533,0.07444413407888664,0.013704388451122288
20190512,0.1763186039182574,0.15843190560276105,0.21089010042803827,0.16807775605574254,0.10351143511856553
20190515,-0.04078265300203872,-0.0006175769828432691,-0.047426873446670306,-0.06147481362684826,-0.1029611189294629
20190518,0.10974642316522464,0.12274006302535678,0.07259805228692078,0.09789007578462787,0.04245830956645905
20190521,0.09536106873804116,0.025886928892005143,0.014857651261009285,-0.011641210992812442,-0.03613095039488452
20190524,0.03039290226204348,0.09944353883342984,0.04647737835828383,0.110761025229599,0.05960022871778036
20190527,-0.03927915177409837,-0.02667394010291428,-0.03316292776753827,-0.07149988054218394,-0.025689612831053817
20190530,0.05907605706011173,0.07685309040795155,0.05409162950007579,0.07134811742980109,0.05323649814966048
20190602,-0.05153136233785085,-0.07653968107147535,-0.10879561603877153,-0.0963884189581276,-0.10075510797168104
20190605,0.0455094279227055,0.051272749864763115,0.0719588251851443,0.05771512563631664,0.11899708324796936
20190608,0.07100721278106036,0.050367504336308204,0.01823973321862767,0.01948664997354567,0.05682388866076635
20190611,-0.003966414328326265,0.02712222895417467,0.022251533239600437,0.019462841493774446,0.039474124424306194
20190614,-0.030113541983297076,0.017792831491050858,0.00865870509291835,0.013161976484985164,0.06967611250582283
20190617,0.01742144751073186,-0.018384853556208395,-0.03533733640738911,-0.017139562674916495,0.033555706739519804
20190620,-0.015245899743390749,0.03384894834274983,0.024673562690587604,0.056757131328836585,0.038566577833651826
20190623,-0.02876696989591404,-0.01834793101984736,-0.005010639451718899,0.011791477737422557,0.004426166399478708
20190626,0.08447242981798189,-0.04639950210851636,-0.007673279047721819,0.04151577889859932,0.008066636765543754
20190629,-0.08049992145243094,-0.03673058438526088,-0.05640972238681136,-0.07668618046899113,-0.011734952500648078
20190702,-0.02858169174707712,0.003164094474599349,-0.028637793380707245,0.01928031130633852,-0.015241552179011717
20190705,0.00863401830781246,0.03634827619732739,0.010366316177951244,0.04581393838250653,0.047032896016349385
20190708,-0.1574196274727637,-0.14704753748109992,-0.12537748265999624,-0.11994096159854299,-0.08610098395531489
20190711,-0.08951158426763957,-0.05503648951052659,-0.09262496592220751,-0.09290471022666875,-0.11471773043224853
20190714,-0.06507071792971363,-0.08566426554834729,-0.040179637653760744,-0.043095837868623206,-0.06764307476051223
20190717,0.13860861276537922,0.09645646440450678,0.08964153413530249,0.08836395264294503,0.08068994195387537
20190720,-0.06587894533219567,-0.05707767242190399,-0.031727702265900666,-0.04925123459811225,-0.04754748263475097
20190723,0.10465999176614114,0.0364797822610682,0.032539169254946265,0.05246658312519576,0.008030733987270723
20190726,-0.04900262553818122,-0.016150608396607737,-0.0390600486834088,-0.022192526404010326,-0.04255807676346821
20190729,-0.010425250970341238,-0.015003596330656675,0.012347955718892207,0.007612037536001505,0.023545078780697046
20190801,-0.007912587320903221,-0.002091881523707432,-0.01695727326100544,0.019964266581425194,0.006036433641404565
20190804,-0.008993138439876196,-0.061845239644602895,-0.061598373901494946,-0.03568583167286199,-0.04946711192118194
20190807,-0.056108708682388736,-0.08386483810326512,-0.03957127099699515,-0.05082759300275256,-0.05853293689115378
20190810,-0.018576403521347228,-0.014311797274847706,-0.01511167092918262,-0.013472227395266536,-0.006790562024600689
20190813,-0.06179081228796071,-0.07982690012470073,-0.06914850624521122,-0.08055974255772205,-0.03718048719788865
20190816,0.06657665257045998,0.05315294539470083,0.0358160836196103,0.037051966459963954,0.08984942149205154
20190819,-0.006984737271704323,-0.033672914085447855,-0.0048980228273559625,-0.042337578438954936,-0.04090159042609264
20190822,0.012705733759520202,-0.00012828783781368585,0.040783204536071246,-0.012919370925787028,0.010851107798932018
20190825,-0.040691727366559474,-0.08067293708805856,-0.08079648767995358,-0.06115262000776199,-0.017717785309708446
20190828,-0.024051598365612305,-0.006838619148459492,-0.01389167121243422,-0.021829986061571643,-0.0048044006317357595
20190831,0.037702104513622874,0.02593254591849532,0.027323290080760773,0.002768736767717674,0.06595043400005068
20190903,-0.05741419822293886,-0.06495206086890601,0.0006694056349635415,-0.047015101532831956,0.006555641882156371
20190906,0.030592941871178,0.10339253875327359,0.03505381907126455,0.023699623133232796,0.008857025406260727
20190909,-0.016175037873968384,-0.003958039438295364,-0.01290925785737392,-0.01387629107426574,-0.0425102449751436
20190912,0.012434448319437958,0.012240818628561643,0.023894231458391615,0.06730419929692621,0.09108934284024671
20190915,0.04405034982435117,0.05535861793055221,0.05965905190695831,0.03719214566426292,0.024130840725134325
20190918,-0.02488523419829153,0.01744814023248,-0.01178678858920573,-0.012167865400520774,-0.0018094972949248677
20190921,-0.10859135190314842,-0.1814015902581135,-0.17821939799523945,-0.19188358527825075,-0.14170416581026107
20190924,-0.019358892263244137,0.034953172819146804,0.013201070210750537,0.044890119864776395,0.07579382814991793
20190927,0.010052244110713638,0.012926266617329677,0.0037862460047517876,0.03921741455267595,0.021781967175607417
20190930,-0.001047206063541837,0.001407273217382193,0.016815993212886366,-0.02439038182536879,-0.010396566298493814
20191003,0.042333790396683835,-0.010375065838499044,0.005733342828828027,0.011600997560756344,-0.00023515443676302742
20191006,0.0920325548284258,0.05003027437612902,0.04925433623777937,0.06874690020467483,0.11315083386689236
20191009,-0.050909726171499005,-0.027356394887672417,-0.019440313057716468,-0.014389410893276399,-0.08343878521351261
20191012,-0.015657691055712977,0.00356391583877594,-0.018184616447893102,-0.008395148470581086,0.10078396266223161
20191015,-0.022706868994819992,-0.04346390967042646,-0.03708724406331189,-0.034140216377110184,-0.09562810610904696
