,Port1,Port2,Port3,Port4,Port5
20180803,-0.10314294347808753,-0.14505575382291724,-0.1536934623769146,-0.1557774297869727,-0.1386413388176469
20180809,-0.263254540192248,-0.2419221251280766,-0.29708043267435924,-0.20106129002322953,-0.19510369056125076
20180815,0.29335670069474934,0.13934740456063033,0.08418783516219447,0.04183295220699488,0.006624214825339111
20180821,0.17986214951846727,0.11953633366354462,0.05505414173534889,0.08230126423432638,0.07138140466964218
20180827,0.08277665642842648,0.12939832942253637,0.05413221060904506,0.06537806080945897,0.0009692037672929741
20180902,-0.2119480709052264,-0.2523237038859671,-0.23764858782728585,-0.24873791178103363,-0.2213563364990266
20180908,0.023720445149315046,0.022391219374141694,0.04035137797010482,0.04383030159523201,0.011818407974300907
20180914,0.02239953230464589,0.04796390344331906,0.06464928170040551,0.11486185138864076,0.018337774636660052
20180920,0.029200059423745046,-0.00544607123438017,0.012377495253356055,0.020784228191065342,-0.03972506459973631
20180926,0.060080414394828946,0.06883020837250685,0.05053409111640637,0.04900980209564839,0.015329437208754404
20181002,0.01993046175705181,-0.008062652585759535,0.03261368824082032,0.04090095726251972,0.07957806280450579
20181008,-0.1488279958361314,-0.09921020569692039,-0.09979128317916139,-0.08617489446635546,-0.0631110355902724
20181014,0.1590421436222593,0.05367847954954939,0.10134379175983882,0.05893290393874315,0.1227285607257525
20181020,0.019560031403892092,-0.021284300477016627,-0.005659866331127963,0.05133314848375129,0.06141265765028856
20181026,-0.02090745179080144,-0.04274892010761124,0.009179448300358835,0.05763977639465926,-0.006046904315753467
20181101,0.033612028433281205,0.036555508330227825,0.011437535486449225,0.021157520506792035,0.010012980191042391
20181107,-0.04690542445263426,-0.0710201174775556,-0.06878016789174109,-0.0585890122108918,-0.03464485636862572
20181113,-0.2718816616797228,-0.3662784772035982,-0.3238297451248765,-0.27317655963103704,-0.2919630368333599
20181119,-0.17877736544743728,-0.19115043656673048,-0.2517997596053225,-0.23023265974104012,-0.12830621534275424
20181125,0.18409973770343116,0.12127195391184985,0.13002950968332996,0.09079267622277108,0.051367674680258345
20181201,-0.2582053229546128,-0.2694269850219826,-0.2350367170041666,-0.22334663105061206,-0.1480253829225648
20181207,-0.05399295878540241,-0.05466522178816892,-0.050653020069339555,-0.049254858946816665,-0.05191822218244387
20181213,0.17143577823792072,0.14995620678364044,0.11392152850642782,0.17625919120526803,0.1398490943442829
20181219,0.1261969101144497,0.07095085955557116,0.03163819893618015,0.0427336326825617,0.05263766303786534
20181225,-0.10791671005249015,-0.06343458401787949,-0.03131189087542913,-0.021572521499943636,-0.017109949790530803
20181231,0.0978405407950169,0.10689906257166361,0.08548556131488373,0.10749269199120409,0.10267440264475466
20190106,-0.10842065213647019,-0.11298951556964561,-0.08577502977975132,-0.14193640758027243,-0.13862248221540374
20190112,-0.053783447890377645,-0.024196499570540837,0.03607223618311939,0.05833510546680518,0.051496086074592794
20190118,0.005982727163951875,0.05697517782653041,0.02421827552577876,0.015081800611188592,0.04446935224269739
20190124,-0.036292789439115444,-0.0844020351210883,-0.055590005963525126,-0.06098668308034267,-0.0796567111444985
20190130,-0.05716696802765561,0.018542951123042523,-0.033392170430355764,-0.05194762813767693,-0.03940552573258101
20190205,0.06281613450514367,0.07267994112706841,0.07012641545378663,0.09237687229507126,0.039113723622541424
20190211,0.025778285931938257,0.04442888961009098,0.04555621164569947,0.01068525377400261,0.07611084432350836
20190217,0.07780315313755827,0.12744100089427277,0.08290404737538558,0.18332151806726865,0.15366980496205673
20190223,-0.05946392432084085,-0.0077620052721665625,-0.038520850469440204,-0.0394989184048557,-0.008684739606388117
20190301,0.035134032022614115,0.022777626948679023,0.050873553787792514,0.10330207257381901,0.051438609891081975
20190307,0.09134255160904496,0.23403469537445656,0.08454643846337426,0.07503418662344248,0.05794707816753757
20190313,0.4920675163877624,0.03520236019745421,0.04951624980289651,0.07932304665100486,0.15050208741568435
20190319,0.015000157830113606,-0.010632016271439837,0.013758437213287178,0.014795925102715725,-0.024007532356854436
20190325,0.06285934522230796,0.08143859074564183,0.1253563176231149,0.1523053763716108,0.07768929798429387
20190331,0.2877173612773537,0.19153165283644627,0.11532176470644369,0.21733662157086364,0.12167290480211448
20190406,-0.03138357178241025,-0.063382082550537,-0.011084845941004914,-0.056878975015790964,-0.09708199006743427
20190412,0.04052632794884094,0.01701389669406237,0.0172668010524115,-0.004764122477666564,-0.011099161718963566
20190418,-0.09920700794137124,-0.08567722980447817,-0.1319960748876783,-0.061835148939068135,-0.07646727300863419
20190424,0.013652563645231503,-0.06029652692084816,-0.04236089093516398,-0.025168250558081775,-0.028961826829558775
20190430,-0.01965041686522802,-0.006275707124372115,0.07624651854704802,-0.013832326214862944,0.025651084875446654
20190506,-0.062031925900213024,-0.0005995119828573298,0.03290784651239938,-0.0021105191994799702,0.020643249763388515
20190512,0.19651012057564893,0.08712149991272422,0.11621811493597854,0.10423543290928951,0.00650248514945821
20190518,0.20493118531099297,0.13461213894318283,0.09258767910115098,0.09180312852962781,0.0210547792417142
20190524,-0.02604648207926505,0.020068160974129785,0.026540781466298298,0.07120639835065587,0.03101623081336735
20190530,-0.01959719531095067,0.0012574465269082158,-0.039645914308061594,-0.04103713888390278,-0.03136138953835784
20190605,0.08013248170507543,0.10623318286887172,0.13983418497372377,0.09472709242210615,0.14855152754471893
20190611,-0.018325070154447252,0.024324248068086737,0.04346654194361784,0.040587394513526096,0.10674966291399444
20190617,0.010909433181339169,-0.007218032095054558,-0.0069271428820817625,0.05598294154299461,0.061257187273242454
20190623,0.017042403806476803,-0.04017307171035799,-0.025545114906057657,0.07036191413711769,0.010470273895236143
20190629,-0.10910627371419,-0.05606638146126525,-0.04996817046215411,-0.06923494075365828,-0.034622494479872507
20190705,-0.16476935455977026,-0.09663016821486807,-0.11689960362478789,-0.09165946323728298,-0.03288093651894109
20190711,-0.12664126110329615,-0.15144094034224204,-0.14509651396350037,-0.14927482103627368,-0.15262147468608653
20190717,0.09681284871416676,0.039132388605511,0.0006812057335349729,0.035953341228208265,0.05179403179695293
20190723,0.05240512723257458,0.0013799558326468037,0.013161785118595708,0.02154861945291411,-0.03847122651686059
20190729,-0.017128685933221116,-0.03088905833326553,0.0014416348734300648,0.031823948961675945,0.03192746321801687
20190804,-0.09996715060782291,-0.11587865199522658,-0.09727966456564666,-0.08958926027830831,-0.09754529558283216
20190810,-0.0740081964568582,-0.1059426486136221,-0.08107293414668851,-0.040428804426309445,-0.07223365311469448
20190816,0.049240219504988636,0.050266873181386076,0.01396814806516707,-0.010305370997019156,0.04357038202530089
20190822,-0.04770514643316887,-0.0824200861097679,-0.02047801706668391,-0.09483928384346572,0.010448754940979412
20190828,-0.007700484314481614,0.005973176013566138,0.009599963248467767,0.002859262703728539,0.06609358165168513
20190903,-0.014003867278349109,0.00807903951984878,0.02775943516463928,-0.014058328229420354,0.02385625630895533
20190909,0.0013231553842794612,0.024978618729818002,0.048580888964295854,-0.0013515866517852942,0.0349368648884992
20190915,0.0073917329631203255,0.07341959058597809,0.0524032024152778,0.03342814844355921,0.02241827198894776
20190921,-0.1102747798535728,-0.18189988340757643,-0.162605775060032,-0.15451100523100503,-0.07187235778040979
20190927,-0.01313921586639967,0.032780479009116986,0.004547127397703441,0.05169626670762917,-0.00951691403946417
20191003,0.11706060728092477,0.06423155928837007,0.09912394519943839,0.05888878544760627,0.0929930711973494
20191009,-0.08155010329739933,-0.012279588371851674,-0.007280244919376082,-0.031122998503883822,-0.02907693191046404
20191015,-0.007717878745947462,-0.03122595190199402,-0.02352237473553839,-0.00894156193128433,-0.0710417649203924
20191021,0.06725020690477754,0.050960250440984636,0.12314583342882639,0.023346741570144297,0.2666052358417882
