,Port1,Port2,Port3,Port4,Port5
20180411,0.3812723801124029,0.15473272646019826,0.2765764041478493,0.2831466540488565,0.15643404548177486
20180417,0.3326029181616654,0.3473040555679579,0.26483604331140354,0.2631773522363871,0.2710426632922722
20180423,0.15937047128861395,0.07925854946296457,0.2997772870642171,0.11230286904670735,0.21959151985068026
20180429,0.03399778891171421,0.1401882603434145,0.12005687515155102,0.0023441935658211513,0.26553194786869083
20180505,-0.1998360400288057,-0.19922284003000112,-0.2074246592712278,-0.22536304640822347,-0.13949866721002016
20180511,-0.04265993687237327,0.0025640969454052676,0.0277726073201415,-0.0432644328471319,0.014419164789873175
20180517,-0.11656066076482578,-0.1342712879534154,-0.15741569065611322,-0.12816178766688535,-0.17436651546737458
20180523,0.04337441350563539,-0.033475768880981735,-0.013744322238127748,-0.007592824234917916,0.005919305762900013
20180529,-0.018571771050772953,-0.0038861654241552704,0.04558234460871762,0.03984910935002687,0.03321226978473361
20180604,-0.17454224681829672,-0.1730378094138048,-0.20618727961701414,-0.18841720758486602,-0.18286320752059093
20180610,-0.08309704283091168,-0.0800330928198461,-0.12359448807747159,-0.09727750504328618,-0.10877835886811436
20180616,-0.14344320793579776,-0.14047751572861708,-0.13107220993878205,-0.12979345081724541,-0.17915987825972995
20180622,-0.0932448202825186,-0.09418101758212562,-0.09319303293722124,-0.1408608520401488,-0.1148316558606059
20180628,0.3042271951265933,0.2974282458597029,0.19636903797931926,0.18096931804723843,0.14726171902034538
20180704,-0.11562342962080972,-0.07683773646915369,-0.12214328814077788,-0.16114509130689494,-0.14364016071211397
20180710,0.06605918671159527,0.10602138064072669,0.11805040425227442,0.06718165364590499,0.037117531333641346
20180716,-0.06187006757214788,-0.05288438207624253,-0.07945981748044958,-0.03300690937303311,0.012055819571536949
20180722,0.06371147897981094,-0.00037986435450882127,0.003141635332612482,0.03081670276663325,0.05831415397114685
20180728,-0.20837524302143012,-0.23565500801244843,-0.1935348723531822,-0.18332023024801813,-0.15961050144946307
20180803,-0.12158153931892,-0.16444138743883113,-0.10815653020912759,-0.17832999118118043,-0.12436377006728991
20180809,-0.25838226077144194,-0.23296945393763213,-0.23244670844458742,-0.22018840847215423,-0.2554786728536014
20180815,0.2153447890775513,0.2232491143595215,0.09790950032117882,0.035396082629625,0.04066040185768424
20180821,0.09711685984909355,0.10102421243439112,0.08615159282557625,0.12291627998174054,0.10014007570734468
20180827,0.09901266691597611,0.08784019684566342,0.0702379976857498,0.0340497920928815,0.03951935096926055
20180902,-0.19594430961005868,-0.20380770731632417,-0.2553552428471251,-0.2399184199765537,-0.2669823169376382
20180908,0.0587682210243881,0.04520677803903588,-0.022697393975240017,0.03871927693486711,0.01824698933469858
20180914,0.03604416977023746,0.047978201845959224,0.04141837420976858,0.13509600329596466,0.008980267014954484
20180920,0.026694921889171157,0.012542807126484373,-0.026234118949968317,0.0014528005601731075,0.030004999158902396
20180926,0.03898648579950233,0.041586957068255694,0.05935405780354417,0.06785338123738296,0.08743762050084726
20181002,0.0003511372005097547,0.012265492592683405,0.027669815638314495,0.08020847886674363,0.035851731795630025
20181008,-0.10106860445889244,-0.09991326453682821,-0.11035540542749529,-0.10260109060160379,-0.09895551193664963
20181014,0.1078239904123933,0.0673469721477333,0.06579499878946853,0.11628259730054963,0.1418593024567852
20181020,-0.010215704237491912,-0.011745006294489912,0.07069185841716773,0.009002645557305067,0.037666611566896324
20181026,-0.03744109138011706,-0.021387138876806017,0.01144710662947952,0.05599238605530849,0.0022404216734405605
20181101,-0.0033291251392244046,0.012213260955702743,0.048359807002626334,0.03622766461394355,0.038949422111032146
20181107,-0.07530670595725109,-0.07871833264864168,-0.0537570737051061,-0.018957962195254044,-0.0442340753906043
20181113,-0.31260817386725026,-0.3124230025348818,-0.3421519846087237,-0.30323965297867417,-0.2546703408736882
20181119,-0.1986402895079323,-0.19470254037348506,-0.24051943998867475,-0.23089829208157697,-0.12104837349202324
20181125,0.1090427121321434,0.15149162374654737,0.16399156068994988,0.08018167159540386,0.05992126181345518
20181201,-0.2548492863489842,-0.2392381003635747,-0.2450528601741018,-0.18946525807030365,-0.22381614121488247
20181207,-0.04979203530321167,-0.07304832350120985,-0.06263154985362497,-0.04740122666582842,-0.031430235761801595
20181213,0.1602756426026695,0.1712657182558822,0.12922339056335294,0.11093361874283397,0.17898256832687268
20181219,0.05299542347805614,0.04780399428052351,0.04905353074069169,0.10082871145661383,0.07867166385407981
20181225,-0.06156764532861337,-0.05299692983554728,-0.04725038646958605,-0.0388861829161831,-0.04748403577247218
20181231,0.023204456822391695,0.11466314669165995,0.1240228847270292,0.10837123722473686,0.12014835786525067
20190106,-0.1250006410462345,-0.11576353739894335,-0.10176405639840136,-0.11630744697546307,-0.12389156343607234
20190112,-0.019130627204997766,0.02893362165257081,0.0013692567685786511,-0.010925958792439848,0.06767969577634508
20190118,0.03245218931489553,0.004129694256338049,0.011840445906697354,0.04343985935909157,0.054160562906531394
20190124,-0.041607792700997515,-0.08498402314942097,-0.03976831054924596,-0.09245686097825254,-0.06873618381930442
20190130,-0.05695026521543975,-0.060651157359548125,-0.003536810091027493,0.00347141184344366,0.015765588743072653
20190205,0.03944549655318809,0.07727624065933143,0.08686758255917261,0.0722066749716013,0.06072687298718499
20190211,0.05667391975082386,0.041035126694845415,0.055441646118500235,0.036986011030685315,0.022262404807246308
20190217,0.09572067456137631,0.1161440214082053,0.13247576214369414,0.1431034515458671,0.1507285541575782
20190223,-0.054079991132280375,-0.0295116661099433,-0.007347947552375137,-0.031087858992082433,-0.07608163568469184
20190301,0.037166999578595726,0.021436227518738644,0.046655701593075326,0.064227932567111,0.08835828658382056
20190307,0.09294456807481155,0.08631938610501419,0.10657815095759401,0.19353598892018548,0.04044252537194803
20190313,0.4967087859997937,0.04997875576848795,0.078998111216554,0.057323137427480096,0.11725055993058389
20190319,0.008433903871775271,0.01068237842320273,-0.0012092268027952865,0.01048690075579954,0.0019012918637231532
20190325,0.059017535954471526,0.08003061917129282,0.08600836364502742,0.1402262794743982,0.13571873680317442
20190331,0.13162150985122664,0.34772816988075356,0.18725742321054722,0.1382928817638339,0.1130089919474241
20190406,-0.056181176886871576,-0.07987357122423096,-0.04756727635933435,0.0072595297188750105,-0.07086269780534724
20190412,-0.029918629457547512,0.048208819183958085,0.005351523916120659,0.02657860842207033,0.009310829535646596
20190418,-0.09446365231931868,-0.08792586214527288,-0.07416625399895632,-0.10445586946714838,-0.10094714497342362
20190424,-0.012321404604595266,-0.028712971665703333,-0.06672158936876184,-0.03870587617989268,-0.01020972758731012
20190430,-0.019565752368161465,0.034934802152114114,-0.020568345448227738,0.0127626343036383,0.042260632036884106
20190506,-0.023421967211985025,-0.03615300795571824,-0.037854566027287144,0.027189962364477446,28.070208588872454
20190512,0.19873087285261123,0.059655325651404065,0.12550493810736243,0.10722165979438061,-0.0026405381457955605
20190518,0.1885588502780721,0.06192418989847142,0.12039174206551212,0.12737472916814524,0.03184591646419689
20190524,-0.022793364367686524,0.060798400304714,0.029450353674930582,0.004259479380631159,0.06422762853833108
20190530,-0.021583911384247166,0.020957703445689087,-0.019531052948573633,-0.06268035914028551,-0.024959007305340494
20190605,0.10409964175257451,0.11124008039659286,0.12069698817119971,0.1158092975977613,0.11841280749106037
20190611,0.04394995485090881,0.03981470287667879,0.004728089801166622,0.003771092789389878,0.1431123005564106
20190617,-0.023358906876199,-0.022346955850024122,0.03755588170965092,0.06106083251841597,0.0732815105061961
20190623,0.029149672006003942,-0.00804158982360459,-0.014145308032765666,-0.03284014041456075,0.04667130891435395
20190629,-0.05863709099133148,-0.07434312219372471,-0.04220300546621532,-0.059608041400562896,-0.07899670440828258
20190705,-0.15075609348607158,-0.12181791776815559,-0.10251298647077384,-0.11428443807760105,-0.019538891511477793
20190711,-0.12157212497567059,-0.14802749581335772,-0.15116755358005338,-0.1491514862131391,-0.13732494807195522
20190717,0.07831199745311956,0.05997905997975307,0.02972278802238987,0.0487343951672775,0.0018936074577854181
20190723,0.014021213157304844,0.026131313761651564,0.02614320783726398,0.014411227693930245,-0.029883857180078154
20190729,-0.012403959808225049,0.006738799356091326,0.0112359694359243,-0.0023886465899906366,-0.00035573257023741034
20190804,-0.11105532942934429,-0.12020966899185752,-0.07385342278659697,-0.08720367026569334,-0.1159144385584849
20190810,-0.06720652293896973,-0.0660892398673957,-0.10718518741398762,-0.0601838212952172,-0.06788825348413757
20190816,0.025200750373191944,0.04101505127977251,0.0336323218620069,0.01226623043748979,0.010830186183635916
20190822,-0.08309636574583366,-0.03992872792855205,-0.030285263993172568,-0.04059832466564434,-0.0367652893594395
20190828,-0.003911633690286106,0.048128150494262056,0.004963441292747402,-0.003331825412937472,0.021388937243872193
20190903,0.014122023247427713,-0.010728422822149322,-0.012990681708502845,0.01269782646164897,0.027206832335716965
20190909,0.007599934400715523,0.011012773573930813,-0.026156662469888327,0.016555378285948337,0.10195571502762853
20190915,-0.0034474336496694968,0.0862005292820792,0.014400962850239944,0.04671623707800223,0.04349344880089708
20190921,-0.19201006475939947,-0.1482834529358153,-0.04016690636945821,-0.18991707641720273,-0.10131543790931234
20190927,0.05950850254572152,0.015752726320289196,0.008508734247639486,0.01979076816096027,-0.03803993332233274
20191003,0.12530396721859616,0.07780307696048634,0.08479892173302774,0.04859395770976615,0.09601524706069618
20191009,-0.026677369606555625,-0.016593758318510517,-0.05703867568489619,-0.03375935106296446,-0.03356536605278861
20191015,-0.023894863413324592,-0.01896117471432826,-0.009504929455206309,-0.007914370413256426,-0.08911707510235577
20191021,0.023677360837920422,0.06410237440742103,0.06297953248940816,0.09865092314875508,0.2535936342947603
