,Port1,Port2,Port3,Port4,Port5
20171224,0.08614074708070202,0.17974261219874685,0.20334545980289406,0.09496693705211114,0.18852142796975363
20171227,-0.0042545801214642544,-0.10649218399624608,-0.13130130594745748,-0.10722076720646569,0.06779829271485281
20171230,0.3371218323103066,0.32285533332882904,0.2035659828411112,0.3372321102348487,0.4918383214853182
20180102,0.23067262508382144,0.32671386968743266,0.11797000523570726,0.09847253687905137,0.2202368371860732
20180105,0.33564145184533556,0.6775129500294136,0.20665251850952462,0.12252049088769001,0.2532455454074242
20180108,-0.14750353247424908,-0.10241017648093782,-0.14030290533465106,-0.11028333763435896,0.046304574570654275
20180111,0.07533843224091061,0.16569345777170497,0.12044881186851869,0.16581822957476566,-0.06293819333435584
20180114,-0.22980286096925315,-0.29672492953557084,-0.2605396097103554,-0.23038285387061733,-0.30739137314569964
20180117,0.17296454452750568,0.20556368667695188,0.19766415679135158,0.22251120267150504,0.3531314907914454
20180120,-0.09035891839544816,-0.11144264736234075,-0.17834874866463468,-0.21013135756221846,-0.21789513745215283
20180123,0.024848792089772365,0.031531856139633704,0.06465047839821951,0.07483359276077689,0.0832243532061582
20180126,0.026526739797617428,-0.04223190925314287,0.03729132574589565,0.006600690093936369,-0.0396365963638555
20180129,-0.26294323985331436,-0.1997346994416619,-0.2815570192608469,-0.23202347121638514,-0.215349221517606
20180201,-0.15204951214294724,-0.1007203699295272,-0.13277267427208966,-0.1736151265725375,-0.1234509508811668
20180204,-0.12585764615186748,-0.10194966041215454,-0.07210949805600383,-0.09840307685602204,-0.14850444719996628
20180207,0.18929534215648183,0.11643647727752793,0.1090241114626508,0.16283421679729376,0.1190517361634839
20180210,0.053591966366791456,-0.01414727907873035,-0.024708959518848057,-0.031122692814148364,-0.057824175536395614
20180213,0.21273558755280866,0.17107074262029534,0.2539082258436172,0.12036946533734737,0.1566907852224177
20180216,-0.015428485244353923,-0.026498635679259554,-0.026335334542086548,-0.0030448442106996354,-0.010280045021494131
20180219,-0.16429112842332172,-0.1947162306526582,-0.23526300062678465,-0.20289595759530124,-0.16482763002361897
20180222,0.008722271176686811,0.08443401867321293,0.0218767012200872,-0.031951770824732495,-0.019605962861338217
20180225,-0.050293604693406074,-0.0658957796550973,0.02300312456374206,0.018878779597042795,0.0022960295177041623
20180228,0.17158643219948516,0.11790029445529664,0.13298437168407198,0.0971605034198926,0.061314244010058784
20180303,-0.08778240067034454,-0.05676312997163854,-0.10257512184258694,-0.10699464019304174,-0.11735845186480605
20180306,-0.16660007310601385,-0.17724292345293077,-0.13544973272785518,-0.14738862313257037,-0.15990296035653914
20180309,-0.017668596085687462,-0.005797118237175203,-0.03480258465525017,0.016029426081139386,-0.03897217295975734
20180312,-0.12310068503093784,-0.13300020424845801,-0.13929673253718505,-0.13822119189353915,-0.15051940846871764
20180315,-0.10132903109224295,-0.09949853645661423,-0.06854064596904705,-0.09392251034861195,-0.06473266142273447
20180318,0.2422294315101419,0.1677879333439372,0.19532314937075682,0.1424412135191175,0.10406779679440233
20180321,0.019440463331964745,0.03434803400575845,-0.036155317098540196,-0.04080118086620339,-0.03827030317823912
20180324,-0.1402594876912978,-0.07559536126190246,-0.13721578993272754,-0.09751316747830728,-0.03230066971849125
20180327,-0.10499988493491878,-0.1232519161561651,-0.1380633853158819,-0.11953602577691996,-0.14499202371230288
20180330,-0.0329959013278665,0.011520856449799841,0.01610830533078582,0.036173501792064466,-0.004714578135372288
20180402,0.0279620437628382,-0.000615360057193177,-0.03227675677897728,-0.013293546294795051,-0.07334023171223522
20180405,0.05442287634668488,0.05095259678231233,0.09084744710232602,0.07158125016829885,0.020166927932594964
20180408,0.08477753770239572,0.10495809573771676,0.024304614328448482,0.023062810910556765,0.057762058323105166
20180411,0.19021292034130313,0.1526565679410522,0.2171227731107021,0.17019155562253657,0.182127139902178
20180414,0.03483073390592628,0.05595131978050187,0.037235248027871544,0.023256870405787704,-0.0030746285586709435
20180417,0.22280572936006918,0.2022801959305792,0.23448289567776548,0.2602793565047143,0.23259460794346082
20180420,0.08716832000142426,0.04905291775476741,0.058646068614788265,0.007478786622603013,-0.0045474468024970715
20180423,0.015182919865021478,0.05050200189387018,-0.017206103422658065,-0.023235988459646254,0.06907156222821684
20180426,0.12427393814286611,0.1825021275587178,0.13857534616949022,0.06438156226942852,0.14256641613579643
20180429,0.058825944443976805,0.05287097245318228,0.05281034718010561,-0.009515019424063756,0.07229411404630179
20180502,0.02862642805533856,0.049857552567482144,0.03652381194362102,0.038938480293130906,0.14392256707376444
20180505,-0.04335378653252175,-0.0958458126907037,-0.08203033071215271,-0.08685022659671439,-0.0739267038584685
20180508,-0.10747609517826663,-0.15898003267194086,-0.12256154969061313,-0.19998426965871444,-0.06763879217304393
20180511,0.07730097204764362,0.11439690330855622,0.11154145002130861,0.09166815151398451,0.1517393273394684
20180514,-0.1118378342018157,-0.09334092274913448,-0.06770621175409929,-0.10934649668954385,-0.11781689001130742
20180517,0.07408897738967922,0.06726481319609721,0.03821224581042692,0.06881453605517981,0.06162362263671315
20180520,-0.19468302152848813,-0.19728312756672275,-0.16507962854387034,-0.20439571987276847,-0.22151040697026028
20180523,0.02630335671445485,-0.01019768781003554,0.0030725569051754855,-0.00043930857704731967,0.056540589502299024
20180526,-0.03856168632307983,-0.016816510550321077,-0.018109031443038784,-0.01129199644544507,-0.005843691628394885
20180529,0.03174708748095154,0.012548517557712533,0.6777733560774611,0.013937844745162698,-0.011720623563611731
20180601,-0.016898165283775857,-0.02374315511041154,0.010589332545893775,-0.05925322765091055,0.0034436243468243333
20180604,-0.003009737347535125,-0.019033358297601746,-0.008369300458593121,-0.009323242911896231,0.02047912193769596
20180607,-0.22610419443338864,-0.19487902924672026,-0.1769729411495798,-0.16748697677901697,-0.14318873129790402
20180610,-0.1415673446725741,-0.152982064656934,-0.0992155965487005,-0.1335283946589218,-0.12005805664253696
20180613,0.05998452370490615,0.05397689231635047,0.034835422716233154,0.027078441175757764,0.010856315728793631
20180616,0.009727476321837897,0.01186385496799191,0.017711658343871763,0.016779730852551543,0.06536766482042343
20180619,-0.2117837250268885,-0.18076337378012408,-0.14389916964858862,-0.16395771074446108,-0.14074407088341293
20180622,0.023786779597862493,-0.03318496720579509,0.003267852876635629,-0.023546221037601022,0.007791806438157023
20180625,-0.0998412959257012,-0.1152738193121203,-0.1020650436089395,-0.08937259278583745,-0.110939713386628
20180628,0.16478929948918283,0.16940114057963895,0.172918909972376,0.10150399397948882,0.0655279458847729
20180701,0.12242120557612443,0.11286504045342889,0.08965349692629486,0.04455029407824845,0.04202142353234141
20180704,0.034498321871142566,0.022298327297018763,-0.00820399320606515,-0.0001928781767265561,1.0902200636271725e-05
20180707,-0.1425328361816997,-0.12526869971319113,-0.14009912288504847,-0.14774610148901338,-0.10201835038216611
20180710,-0.038452896360859176,-0.03209677246017344,-0.020737458104245824,0.005574743395737255,-0.0485240959455276
20180713,0.08725740806271495,0.14912937145574728,0.10473337562226216,0.1126552953660952,0.123631067948442
20180716,0.012984585689941376,0.00248701999965388,0.037530645890013536,0.04920889339160931,0.029488423074072918
20180719,-0.06294694068561926,-0.08091793298382817,-0.06317608752964166,-0.05221758355268824,-0.039394023539191296
20180722,0.059003629835320114,0.012470712595100172,0.018018299031405508,0.021770741981583387,0.02671103737897522
20180725,0.05162258881160508,0.00948832393595069,-0.012212082995738274,-0.016110935538493854,-0.012822734719341
20180728,-0.11876911843989753,-0.11287287170949294,-0.09263847812693322,-0.10026195345409479,-0.11493328268304567
20180731,-0.11262453553982074,-0.11560957309607503,-0.07632528162003353,-0.08530019653318781,-0.09621917804926847
20180803,-0.02522203049171553,-0.04368674811687064,-0.06772365126220845,-0.043332748349530374,-0.05176447737397459
20180806,-0.09129968789361177,-0.10121092822817489,-0.10310562800006777,-0.10918443431652605,-0.08747861517641749
20180809,-0.16327185409053838,-0.1400989542827211,-0.12498201272449465,-0.10662314212611335,-0.09701664133971315
20180812,-0.13784591062842347,-0.17663380358767558,-0.13637356231690115,-0.10319926300753314,-0.10270959322927815
20180815,0.3306621148752806,0.10301409937124623,0.11553087647988414,0.05586802687895791,0.04317390217980919
20180818,0.011074377014890785,0.0009302332793336883,-0.021284957770221425,-0.035325651134822625,-0.018996025815689127
20180821,0.11329216391565332,0.012819681071110195,0.020329488451332325,0.006170796444729929,0.04385507215874543
20180824,0.0846400859708678,0.09113925815035587,0.06840505726894942,0.04064438465841267,0.015862188258735338
20180827,-0.0032496523214195945,0.042632456423676524,0.006315664604574757,-0.016626653696658562,-0.022261962620566095
20180830,0.07779663309292334,0.07184504335459403,0.07652236310717013,0.05850026357308232,0.04183226991289103
20180902,-0.12003942905236639,-0.17892736651163108,-0.1625478142849251,-0.1803365703070133,-0.1490310147784224
20180905,-0.11967491481532075,-0.0824932409126088,-0.098628626605711,-0.07349773090576248,-0.07501257112932477
20180908,-0.0055955954306192044,-0.02194249778168391,-0.04620368085683566,-0.005528077946650528,-0.030135970961551666
20180911,0.05632393767138474,0.022478633596818728,0.04813654894049153,0.04922199719281436,0.08755620588734886
20180914,-0.05936207547728844,-0.019036962081126013,-0.0360257992030741,0.025675807582520704,-0.06142217386750273
20180917,0.06376840233953068,0.07790570658964818,0.0944359136645823,0.10766728567759073,0.09013490834451314
20180920,0.047439145538352503,0.04562555052751084,0.05639639212811806,0.06975566270901948,0.03280442643565726
20180923,-0.029967644158051473,-0.029957331625569638,-0.06044203445786586,-0.060851559039418024,-0.04152393471138142
20180926,0.01992502108273588,0.07096764701430451,0.07129057144635435,0.02870667203074564,0.04034377452230732
20180929,0.025413030800638555,0.015168022055009745,-0.0010739200883133526,-0.004367013825287506,-0.012549138522686288
20181002,0.015240811747664347,0.02983132485089469,-0.0012572131091378403,0.002228223616400318,0.01735389582855449
20181005,0.02147613083622872,0.011807403349151745,0.04338675631568156,-0.008850423277197176,0.038597975678640505
20181008,-0.11775373692651933,-0.12590807303666623,-0.1286559428673111,-0.14102110344651497,-0.10417815608087735
20181011,-0.009617134754959433,0.01420687427414385,0.03565789427845853,0.07517104061367924,0.041759701089193926
20181014,0.07818997822197714,0.049883496050496974,0.05587972523245378,0.08634247264791316,0.05589790221216223
20181017,0.061460398988250155,0.024866772784537437,0.032326290267383415,0.002419393142476175,0.04705494791863804
20181020,-0.0032478404209676224,0.0038904881194202945,0.03863021677880425,0.03462692099869869,0.025867933287435647
20181023,-0.00189472641582495,-0.00934333956003728,-0.0036221400644664606,-0.0051977196873725946,0.017233676714586005
20181026,-0.03324441984340082,-0.03681691622547223,-0.007011267843788773,0.002342268214255563,-0.041681220624600966
20181029,-0.015877914572525426,0.024440481414111502,0.028936552614572533,0.06415486618217414,0.01956765244585738
20181101,0.016921090248706902,0.028208652831420152,0.0046801829769862625,0.01484657190398389,-0.01783855901866879
20181104,0.0016955678524053638,0.020611437453962853,-0.000514625470646587,0.06368569154260047,-0.0016573606728607936
20181107,-0.038647410919324186,-0.01769633086188904,-0.017850913387729452,-0.004994797717627492,-0.027003319453285195
20181110,-0.03326406401100931,-0.028055731056739367,-0.05357123668100765,-0.038239183868546724,-0.03662513986811555
20181113,-0.1441220681027115,-0.17849369575733912,-0.18696668123516985,-0.17004489091484074,-0.14918696464666278
20181116,-0.20587048893226076,-0.19144791681470438,-0.17540311023898814,-0.1686960471769371,-0.16392429357513336
20181119,-0.09349088501362808,-0.13944480051335578,-0.1111385604351403,-0.15268807511320928,-0.054207357634499014
20181122,-0.10475078382300089,-0.11058854812520616,-0.11572765416100758,-0.11275921182133979,-0.05802480293392834
20181125,0.16637451168223608,0.10723580734389646,0.16854763794305738,0.07734023218744619,0.06739863634960584
20181128,0.0012397382471058683,-0.009725803434252379,0.006962499204089938,0.010098358971733432,-0.004236993639542206
20181201,-0.08116693582640934,-0.08175966979892053,-0.06409405020187123,-0.042490019276348545,-0.0011443634388252975
20181204,-0.1845871357037812,-0.20552157564559614,-0.20088898056989707,-0.20141505106682026,-0.11464393163606432
20181207,0.004952250694769111,0.004569025970341949,0.011084381674726343,-0.010096889622893264,0.02721186390273489
20181210,-0.07664627290174518,-0.045496839139993056,-0.07046060870396152,-0.05718213337798644,-0.04131223062719265
20181213,-0.014220216750824305,-0.023560492491321635,-0.023400758894073278,-0.030763688289499942,-0.012894918729718988
20181216,0.19136660591310167,0.174733434725915,0.17724800110307057,0.19683266842037492,0.1283384139953924
20181219,0.1328123386464587,0.14447423971927215,0.07096022773792066,0.08906921256371664,0.07634476373081846
20181222,0.0013017421601252618,-0.05009585648490097,-0.05323992818979685,-0.027258928341698054,-0.03658929765467428
20181225,-0.006934327747514978,0.026912260564754736,0.041871992057526924,0.02428808379888159,0.036244957264446216
20181228,-0.07700883036065542,-0.08170341705106028,-0.06965850558199779,-0.07570786460904219,-0.045369575440043886
20181231,0.02800441384839645,0.05112919275088556,-0.004526495555339646,0.02805286356705229,0.029054152373080365
20190103,0.05846316617408496,0.06555652775345155,0.09971867822237275,0.06479497571731667,0.06063361171268139
20190106,0.0009166577212432509,-0.014901576583829455,-0.005596588401120366,-0.02105978507848603,0.006898517556196027
20190109,-0.09053682715852543,-0.08900184462295924,-0.1201934151971038,-0.09270610548845945,-0.14528422619327533
20190112,-0.016083065197569163,-0.003577134934767003,0.0023689951764016806,-0.004941006815269909,0.06701349157556165
20190115,-0.027401711971501867,-0.014164451908047273,-0.012197761145588648,0.09910207596317203,-0.012355652738138408
20190118,-0.004686247967134674,0.03456541900146695,-0.007068511084049755,0.010166226245498332,-0.005191934225428304
20190121,0.014168078177150873,0.022110053801733188,0.03435152765930769,0.02489520178546022,0.027247091777917384
20190124,0.012103485102977643,-0.018653791926731778,-0.024932358886402797,-0.014354837331721989,-0.05278253056610133
20190127,-0.057402129472814,-0.045000946251288136,-0.04138664679515616,-0.04095847036510072,-0.04136008999915495
20190130,-0.05751786222750316,0.08630182866345035,-0.0121984007181109,-0.00118681628874293,0.0005294311411148485
20190202,-0.036647402457671056,-0.04125010121376692,-0.03524995749891567,-0.022257529276965792,-0.055760306956384835
20190205,0.08706557249371832,0.05605682825182083,0.08042545648586893,0.07231112059854634,0.04575813838488356
20190208,-0.016508291888725588,0.019603529480076147,0.021576487163783967,0.011190065339146274,-0.04121370152687097
20190211,-0.019334689990819172,0.001469098659927716,-0.0038116226696705627,0.0528833610710091,-0.014182605559134734
20190214,0.040326825563419315,0.047124446205420834,0.021740341460514123,0.0377641715943065,0.05298979240071868
20190217,0.04747222749200692,0.08949248665012055,0.08216440816439421,0.08820398594615254,0.0943933654638714
20190220,4.299745447081981,0.03298082527805083,0.0370205476180205,0.046072978553763126,0.05174006258638399
20190223,-0.06221402065646991,-0.02985117852411025,-0.05483035618106088,-0.0867836133932817,-0.04030850126270237
20190226,0.006733465929324688,-0.009668364717146051,0.033590566403580595,0.04682969579027094,-0.012494357186121302
20190301,-0.018920171344276152,-0.006984593385632457,0.005855302830122564,-0.05437494372753438,-0.03783046584868743
20190304,0.03509427735968709,0.05992836652712876,0.09710832561248713,0.08259334836930247,0.10910753521058825
20190307,0.03818896702434225,0.10877803445617705,0.06574072899795046,0.06940135251312277,0.0273868241030199
20190310,0.03548930026117299,0.02846339148193887,0.03322065980619983,0.010142453932455778,0.07879887466851468
20190313,0.053356944924871995,0.8535314281161778,0.05541634549410473,0.07508139987223203,0.07174300351900699
20190316,0.015255174454514816,0.01168536528778518,-0.015542446204349357,0.0038258972560511607,0.05289318686616776
20190319,0.0009626693069550486,-0.011489018424333284,0.008450426674189283,0.011418264739553102,0.047994653358188345
20190322,0.013018890528159447,-0.009443666361499575,0.0019372100036564213,-0.020903249990875856,-0.022411843354168588
20190325,0.050379297360456265,0.06218242480591262,0.07274332411867529,0.13738901533143053,0.05322846017278924
20190328,0.025422072650127036,0.030854119476198927,0.035414708861346164,0.016280108259991283,0.023584327852180596
20190331,0.1443478752715559,0.11351033260366478,0.10674351784352813,0.13449626478628224,0.08347930241887382
20190403,0.02219325215650237,0.034022165053720736,0.10528851652886784,0.05335935912841543,0.055565022764675794
20190406,-0.005313469861785309,0.004966774466296411,0.01017676382568839,0.014936326194345118,0.0034999339081519722
20190409,-0.046750081577474144,-0.07440168034372151,-0.06187825326081332,-0.035724871896150354,-0.06032715370230628
20190412,-0.008901561121592027,-0.01631443897382197,-0.031067017787002542,-0.0268211094600147,-0.04953942575411685
20190415,0.030753664583534564,0.07740895312241249,0.04610623517446597,0.03595561124141005,0.01627201199103233
20190418,-0.047908146030871866,-0.02624787558356556,-0.005237633827433498,-0.018384641364554973,-0.006915663423677465
20190421,-0.06755597476471867,-0.08341608103350671,-0.09514556331945928,-0.04669423154326537,-0.0639965023217791
20190424,-0.014454542403960297,-0.025308680194207536,-0.06341081889714333,-0.0351004533060983,-0.03218868857036407
20190427,0.03551761122643519,-0.008626620870791976,0.013158421303718663,-0.011822256393488493,0.007973172808803759
20190430,0.021993550594431113,0.0002292110190926785,0.03552339963361915,0.04845970753627322,0.048648024551777566
20190503,-0.016543062669743386,-0.015351299235347001,-0.03472913480394641,-0.03677353219717863,0.00424421459283277
20190506,-0.04572088343165629,-0.08783302458544673,-0.06971702047560571,-0.05018269582967388,0.003742655274771281
20190509,0.03022283292860964,0.06039747985387063,0.09389360258272848,0.07798005784394414,0.010700399307540428
20190512,0.1724882434915801,0.2234821929176021,0.2124872487917662,0.10513326657285399,0.12438036429514591
20190515,0.016905190649607316,-0.0544157256840584,-0.04345623139969064,-0.08438083769893617,-0.09208078909084799
20190518,0.10734380626400447,0.07769663612361673,0.06583505753784534,0.11864303669156649,0.05705812034989395
20190521,0.08199920384045574,0.034367975215402725,0.01699416936758124,-0.024115579887596914,-0.029544468713986617
20190524,0.04364044712744278,0.07114983280764439,0.11438025758467052,0.06242224557924978,0.05348845221780895
20190527,-0.050397669552538174,-0.026542776640158677,-0.019247318348739023,-0.06631507984750844,-0.03192176484034582
20190530,0.05675765791321984,0.08616079711267259,0.04169017247939372,0.08389091362808952,0.05179967884877372
20190602,-0.06534886166704197,-0.0817796190079008,-0.10450373241296801,-0.11093545897009614,-0.07172935198343951
20190605,0.06060532733421689,0.08061401860492151,0.051020338901431074,0.03844681011959159,0.11385199794058945
20190608,0.06325434511196966,0.043217106020655864,0.07804942778536211,0.022008001158333027,0.007419951403705163
20190611,-0.0012940268583601555,0.04198758703489064,0.00677786685155348,0.00955781220696501,0.04764178080365442
20190614,-0.010693856817901566,-0.0008449122279316122,0.015529788136928825,0.011745618456747434,0.06541273013815106
20190617,-0.0006959994996930212,-0.016118595456690907,-0.03486358050568773,-0.004561918205552882,0.035918611011066116
20190620,0.020479707115803873,0.016271441026127292,0.017380557132250146,0.053503555343329054,0.013786348947709852
20190623,-0.054159522867519155,-0.018038936525946712,0.028690467850023018,0.005279258478477324,0.0024636377102542966
20190626,0.07515986176715579,-0.036205567937124414,-0.028866078443010354,0.0233221733885671,0.05016211220112251
20190629,-0.06770597304175593,-0.07515930021786757,-0.052538479738619914,-0.0665513115603167,0.006340770588808709
20190702,-0.021077822840340845,-0.021034495619144635,-0.009293231874272695,0.015901005587238278,-0.029158328170570364
20190705,0.01094541486026283,0.014349499915345641,0.038931914420662524,0.052693429409271464,0.03127518647640454
20190708,-0.16446856698957735,-0.14511217597682075,-0.1327492665643692,-0.08142573417842944,-0.11213084945852106
20190711,-0.08835016851681372,-0.042837101538007356,-0.0964882318744967,-0.10528229164581553,-0.1162903062420343
20190714,-0.050671488302645076,-0.1075923449662234,-0.036141999959306725,-0.06109021681329998,-0.04558512536561959
20190717,0.12577505471939504,0.12599326632667773,0.07494510267656497,0.08249046336032832,0.09645833562076418
20190720,-0.05218290030413635,-0.039918913571593086,-0.06800199936835179,-0.04454230731154845,-0.04576218207145177
20190723,0.07120496938218016,0.05497318002015489,0.016780345496144107,0.06391684772477699,0.02012878433168357
20190726,-0.02183294761758881,-0.05342579485420514,-0.018476399698396876,-0.032502734508056214,-0.04194078923661959
20190729,0.0019860079560066347,-0.013390513849238898,-0.009434156265131657,0.02470269872002643,0.013015457304015321
20190801,-0.017680427178167743,-0.0038842805956685552,-0.01092009736736475,0.022195402050226413,0.00968717287974308
20190804,-0.03434434945300093,-0.07004478266844784,-0.06102921025863505,-0.027737885370690236,-0.02344874445482861
20190807,-0.08532747998064939,-0.05621341711402762,-0.06392921630108474,-0.01844930870127991,-0.06292528263326946
20190810,-0.015386963161170247,-0.00409646732611928,-0.004221281716419326,-0.017692440034398474,-0.027218761125205666
20190813,-0.04901341810528334,-0.09401186151568774,-0.06793424100535245,-0.045990023734455376,-0.0552313838863791
20190816,0.07584732897177869,0.05526597794206248,0.03263275370665481,0.05110556528059229,0.07119331302227268
20190819,0.0029863713808479463,-0.025702412574880505,-0.029806632001751817,-0.030823797676900026,-0.04562324839805513
20190822,-0.005582161938548806,0.018292177327914782,0.03296350684460897,-0.011302986880584042,0.016854584534729437
20190825,-0.05649318319825789,-0.0809209431425149,-0.08463425579475686,-0.047957759276701546,-0.014705283612798657
20190828,-0.011082581038845402,-0.020160836985991106,-0.01449560873782022,-0.00044051464942858635,-0.02170431825005187
20190831,0.0415543641471045,0.01394583429469368,0.01572465404836655,0.016482929807318594,0.07225623181275334
20190903,-0.040006413026383664,-0.039771739178032055,-0.015534150701776677,-0.07226169926769167,0.0033520912284309735
20190906,0.07833012875487619,0.04738047311771333,0.0454447954958174,0.0208877943907989,0.007477846382220376
20190909,-0.02827580139363943,-0.012755374922743385,-0.011937550560426046,-0.030535850464325442,0.00917665305388817
20190912,0.009405998791417578,0.0867719540103636,0.022134924921243398,0.06682658371546159,0.01808241746611956
20190915,0.051066357957621024,0.05276954381265271,0.04826947790242788,0.04892497908207321,0.022928669745047377
20190918,-0.03826339677811962,-0.01866524687856499,-0.018206221769660202,0.04871433596157966,-0.00607365879425909
20190921,-0.11775303039605858,-0.18032455627011745,-0.16596140565219028,-0.1892830308160947,-0.14858865074805708
20190924,0.004328767460292696,0.008639007623082402,0.04572842992989841,0.004218018339025963,0.08558174660688235
20190927,-0.000969934366206495,0.012525915439214236,0.03751922831336082,0.015601149232885057,0.02448640221210036
20190930,-0.00949641898916105,0.009968131248621184,0.011135322611360096,0.00095433888167596,-0.031081417431512947
20191003,0.04007429136531873,0.012487324956462889,-0.008323341502956674,-0.021931178828134907,0.02733353535471428
20191006,0.07931212929872834,0.0685841264293821,0.07600726975948285,0.03843938458054593,0.11174606405649697
20191009,-0.04693355035608281,-0.050145411978441586,-0.0273990002487078,0.00013958307470128507,-0.07104325616845403
20191012,-0.026642362050785517,-0.013469993075678408,0.00581381175039366,-0.005961423802480563,0.10328413453542218
20191015,-0.02301989616652668,-0.042875988145544934,-0.02329841110441518,-0.04615346678338261,-0.09725935601294972
20191018,0.025170156380164045,0.005230518638250092,0.018820884029643877,0.02295646386207871,0.026414628675653945
20191021,-0.07618040544982713,-0.0808532394988194,-0.07968507428969475,-0.0758214554096691,0.013511602520484889
