,Port1,Port2,Port3,Port4,Port5
20180501,0.14845302278214376,0.05938337373925198,0.1052481452421874,0.04427430736500418,0.10765384896477398
20180504,-0.08106508458729401,-0.06080035529624902,-0.06828205078762499,-0.04195633643004169,-0.04257545512383691
20180507,0.017419481520728274,-0.0709636989872462,-0.038631835792290424,-0.0660807107831482,-0.06478314756618993
20180510,-0.007266518515763914,-0.004022707421503618,0.0029542879926905325,-0.041664270515962755,-0.020966187310202833
20180513,-0.037462174579638914,-0.0665729140294495,-0.011581404851855503,-0.0512402545609943,-0.05822528732265823
20180516,-0.001448659647491596,-0.04461909860508356,0.020415492805247293,-0.04726315108125418,-0.009806869964838167
20180519,-0.05277662574605136,-0.10293432580997952,-0.07695335714332927,-0.10260940375913973,-0.08643175043445021
20180522,-0.02403310659226363,-0.09777268259983378,-0.09364875003804102,-0.08208238274921519,-0.06688512452843313
20180525,-0.06660858085211518,-0.10807926817826967,-0.12440480492968414,-0.12671528112444233,-0.06953569738434583
20180528,0.08771012203437843,0.0996524770082611,0.10552845778847061,0.10564454821242004,0.07922453417651122
20180531,0.07375268892166234,0.06361941389923595,0.05143223649754302,0.04266388411097189,0.07917154177014157
20180603,-0.013960008966206621,-0.05098772578285226,-0.04244269411783854,-0.06581615200601365,-0.046046092425593946
20180606,-0.04257294086733946,-0.004709422873973085,-0.09751324553271012,-0.0715440758430859,-0.03292189151106733
20180609,-0.22335782105312857,-0.21928048705335834,-0.20556631544704262,-0.21440748703029452,-0.18869281131674065
20180612,-0.042906295194093606,-0.016851752997890077,-0.03725675761582558,-0.028496381616462958,-0.024764001901391355
20180615,0.00010941829943222796,0.02738487512290863,0.007679883660536176,0.02905749550426095,-0.0003602390148255397
20180618,-0.013315028132484362,0.005264684802649347,-0.038098861172064624,-0.04203929112845616,-0.03945390255945669
20180621,-0.17222956688713345,-0.17133907762739145,-0.17314860952304786,-0.15073084671610576,-0.17344047574534038
20180624,-0.042961401480606363,0.044623676207070126,-0.02511094343606776,0.011709888262179663,0.012098229047094993
20180627,0.04588370921877782,0.035064783236231495,0.06546939804755166,0.07588485838481389,0.03307388242049825
20180630,0.050742979848950535,0.11496516233087362,0.0787390261357996,0.0682231879379555,0.007033386569073974
20180703,-0.0034018429048422324,0.053758038045261254,0.001727655352877922,0.008689992007916005,0.011713688931828383
20180706,0.011411563880701596,-0.009850536249577815,-0.012837784959751368,-0.02582767448969189,-0.0629721605639374
20180709,-0.12070941455634,-0.12318658826063618,-0.14920389674708145,-0.12026575353462483,-0.13541581942954262
20180712,0.02331389553792793,0.02646743820270123,0.03074216186518439,0.05390531478631283,0.04801296316524218
20180715,0.17169614764472926,0.16914512927218894,0.12469289739063065,0.13518161650131116,0.14396450647233672
20180718,-0.10556970463327274,-0.0941853081198934,-0.08124047170829538,-0.09978283631341428,-0.057678155075791424
20180721,-0.02255101013780862,0.08570710704510773,0.006418885098205579,-0.03276547675892424,0.042997507466762064
20180724,0.004427218298766771,0.011981552794814086,0.025010169925047135,0.007560792523647248,-0.02814358418112469
20180727,0.009934203535672564,-0.03605443533521347,-0.0007037594908403883,-0.03843990486213767,-0.031937925900344506
20180730,-0.1780295900692147,-0.16787584319017052,-0.18196300452878628,-0.14766317896339723,-0.13620861239325063
20180802,-0.006120925119145236,-0.026455039767752674,-0.03512599940616415,-0.04050888042255269,-0.058686871260766965
20180805,-0.20248261338798892,-0.1735030795224364,-0.17426476161892435,-0.13025785837838874,-0.18992501069916465
20180808,-0.060910045809482574,-0.05841531233180485,-0.06220477840536299,-0.08715087595934046,-0.08472085627559474
20180811,-0.15481714685456618,-0.1871674498089422,-0.16823323228456852,-0.1389607660488919,-0.13502043182964818
20180814,0.2141406556159318,0.19100806788719243,0.34903417637103207,0.3129776853395664,0.29847222726186584
20180817,-0.1086342921015607,-0.12420543743155701,-0.10151865991880035,-0.12780321213591878,-0.12882490130674557
20180820,0.026577829974856623,0.03960181124348425,0.0015517242274662002,0.021741244351559882,0.03449642528908514
20180823,0.020531055855129446,0.09345196776651475,0.07702426794256911,0.0616430868346399,0.014891997831493116
20180826,0.0942978818719452,0.09094981894980925,0.05498097190961254,0.09494138152219031,0.05206971541474186
20180829,0.022416515897284512,0.050820146175416775,0.08511067048461396,0.03740967307992243,0.05869610189438679
20180901,0.01549997382763692,-0.001907351007381578,0.022372015069855578,0.007887544920768385,0.0014892279361923928
20180904,-0.18299824802560383,-0.19235811014197135,-0.19458938473366158,-0.19243920238414428,-0.19771494822051588
20180907,-0.04747441066722851,-0.059278701337439364,-0.05005158279368343,-0.05553592551045375,-0.051894214962299505
20180910,0.003881620611872562,0.013594446573544338,0.038588893839732775,-0.0020326341962420918,0.08013574550280693
20180913,0.0529459935513255,0.16252838421738502,0.02198877944572216,-0.0054373278519892305,-0.027138952709773772
20180916,-0.049597318494341125,-0.055386476731950615,-0.0362093412923147,-0.029470532394910504,-0.05171604570636359
20180919,0.09257154780699998,0.07130337623547013,0.053721150188100475,0.11013872802199572,0.15210922223977644
20180922,-0.05405321052029454,-0.07361995461294309,-0.03236543451323364,-0.026616198886899353,-0.05312672344674995
20180925,0.01441616549070934,0.030417985769859133,0.05906204186423578,0.0964358011373904,0.040374144375694296
20180928,0.006504633099876935,0.02979365044733381,0.04348573344259615,0.00980043595187088,-0.00660084165530973
20181001,0.007536449066596266,-0.016414316045884097,-0.007734625217217119,0.007622561077881078,-0.012012542954786612
20181004,0.08609468167234184,-0.005407317858126874,0.038827542848336755,0.002729427774424028,-0.02668263742940177
20181007,0.03059922464304326,0.03974911566473932,0.038580144106630285,0.016461416912794555,0.03857484395626171
20181010,-0.09168802256015578,-0.08666040075892455,-0.09603584102559762,-0.10571387842466441,-0.11304908587395227
20181013,0.06842005251550023,0.07415013937426576,0.036647379062717235,0.030733703230502986,0.041287964575601646
20181016,0.021279008659562164,0.01221456202673116,0.01070870119953115,0.00570799805409691,-0.025741067053985024
20181019,0.03357798062450914,0.10287887773956256,0.047276351304169434,0.008297292028151555,0.06866422950060465
20181022,0.0036968311333362576,0.03201289199489735,0.01251688811229383,-0.00800791059927834,-0.025610599791374433
20181025,0.021813370682682007,0.012727578329902898,0.0001403939872427244,0.06451023816207863,-0.011294623896685898
20181028,-0.024552516001646155,-0.03645281476835378,-0.01958314831254751,-0.04012598759829693,-0.07382331939965875
20181031,0.02042708713301141,0.022550457698356285,0.02624795868814522,0.07051405405703993,0.02107126214473658
20181103,0.024424547744501167,0.005616145398682808,-0.00782250795674838,0.01288974672816017,0.02713129791727883
20181106,-0.018776273552328148,-0.03790077889023227,0.00909779254999953,-0.04162032444533503,-0.03762621458640611
20181109,0.009529803706202,0.01664446380515402,-0.013880525102962492,-0.003845207918017483,0.003896777980297281
20181112,-0.16607726812588564,-0.18862288846653538,-0.18749507060635157,-0.17030471482438464,-0.1499667982523911
20181115,0.022180441027864282,-0.004790284597449163,-0.019656714564400175,0.02736226653253163,-0.0008599540934486701
20181118,-0.2538901377091545,-0.19594018486727888,-0.2550863634337922,-0.23359721065317707,-0.22679339404857463
20181121,-0.15489484878615623,-0.19318798617385471,-0.18377132528419518,-0.1583988509795135,-0.1734690945147643
20181124,-0.0077702799531986135,-0.0016766021399820324,-0.00958425413015323,0.0015775296557759566,-0.020875901199300786
20181127,0.08106062261023561,0.10028692696414493,0.05739293850127033,0.05665346950834908,0.061985953873543144
20181130,-0.028976317163944477,0.016972585444634668,-0.00020589627882764807,-0.008395083746401341,-0.055953125201802345
20181203,-0.13404098601204276,-0.13499605994833008,-0.16016711058500097,-0.148106224419617,-0.1653872415622819
20181206,0.04169042844756079,0.06527935583766858,0.00890520564393298,-0.0014874040207565851,0.031750024755363905
20181209,-0.04519895194367036,-0.057883477030011087,-0.06819543847069545,-0.039633845126845424,-0.06255750369044279
20181212,-0.06430469615107913,-0.08233141407601441,-0.06677614347641402,-0.07069767147673811,-0.10308371698002561
20181215,0.17097370166244846,0.19813661397243149,0.16160613512504596,0.18313472450760326,0.18546927889153036
20181218,0.06611878321807424,0.07930038681368873,0.03606678223959869,0.04226073781844325,0.09367361142754714
20181221,0.1280815260357016,0.0925838828017459,0.07575945111679917,0.11000748189254851,0.09295185487588667
20181224,-0.17165279830341929,-0.12836457384651515,-0.13686224344145204,-0.15713588404022932,-0.17747152301569183
20181227,0.09096344207009202,0.08236983695542374,0.09090466417688133,0.06772682498379562,0.08693444731512678
20181230,0.038186098381927505,0.02292047816289695,0.002425357711808898,0.002098318351329755,-0.026488149370528152
20190102,-0.007442019540642052,-0.0005503791265937468,-0.02096480112461844,-0.007745829645981051,0.07775258861403107
20190105,0.031031686936692632,0.022225843654244844,0.0238447960887492,0.018993265009940568,0.05257135135491283
20190108,-0.10172254761215432,-0.12104964693225087,-0.0891246107111131,-0.10295545030459269,-0.11516355706456145
20190111,0.047681352711294436,0.018772865131425936,0.03415347216092346,0.016469701641162408,0.05795451607277843
20190114,0.0070585134765626745,0.039215154559830816,0.028017710208156212,-0.000875787187807779,-0.021951058047154505
20190117,-0.007820678299689948,-0.03559325574131384,-0.013283729639977964,-0.046804969026199496,-0.02080178311307564
20190120,0.02054844364326574,0.020263952638639185,0.005135600616157402,0.00692030561400922,0.010827631003971076
20190123,0.011755151779482921,-0.0018816721380996227,0.01333334269030057,0.012825789935236712,-0.002505432185174483
20190126,-0.05869022019231787,-0.07552921287793785,-0.09328989038296347,-0.0825557383348895,-0.08180567309392944
20190129,0.010333083956298096,-0.0026017863330410063,0.009588140881866112,-0.008567144733626327,-0.02155328533138501
20190201,-0.022213053414180357,0.006134700198478397,-0.017808518713066265,0.011116857425866395,-0.006147635154255648
20190204,-0.013068512629975645,-0.02100349999102473,-0.05184419757037579,-0.02596261976569974,-0.024612075370110054
20190207,0.11112844173518227,0.06511696571395766,0.14540457975663054,0.0676313751503664,0.12090702313121392
20190210,0.00448440052952865,-0.019562366918752936,-0.013351428055399657,-0.01736470491929583,-0.016931293523135358
20190213,0.004118176925525543,0.00043360858966348876,0.03181658193392833,-0.0006819906681964778,0.021008481139703623
20190216,0.09335842692496207,0.06900022468706385,0.06283945681444372,0.08143740427980183,0.09991083515113897
20190219,0.02756302122020015,0.05785107773111688,0.06356208397090082,0.00017892055007555631,0.015619986804315714
20190222,-0.061216759260043885,-0.023141296079544793,-0.03510204337617024,-0.05194483057993932,0.0005586116137441746
20190225,0.0617622805606265,-0.00724290290430414,0.0208435613154622,0.033498109523359694,0.0053985872322212325
20190228,0.024392747850406394,0.01968573126875454,0.015623132159032811,-0.005870378733868937,0.02691153384926318
20190303,0.0354659401519336,0.04670530411837379,0.022645667272057614,0.017543611703829957,0.0230313635377529
20190306,0.10000895157567706,0.05031567304931335,0.026594165455618178,0.10638575371538096,0.053822341185933355
20190309,0.03165977945811425,0.05104355168519585,0.03174840587840255,0.043409457794862875,0.07302433968691867
20190312,0.09943584675082869,0.6347923706968907,0.07409281742848654,0.01994654622071436,0.021511275079815803
20190315,0.005977755097332077,0.045559289367098,0.0039989081863328465,-0.0011519390443215907,0.01729200896687194
20190318,0.02137287756684454,0.014461287781447113,0.028138134650943364,0.005684437559528851,0.015936736169858617
20190321,0.04245544903095399,0.0013082102132995035,0.01201037250202738,0.07351374093552479,-0.02149488390983312
20190324,0.04512911942669036,0.05324444201138216,0.060339777856877566,0.03842634614781581,0.05126602120837378
20190327,0.006050486572240512,0.034679267702666064,0.0351348900209761,0.011664768267641873,0.008557996370728689
20190330,0.16292884897461235,0.1490414083819883,0.10138843283062093,0.13297838081043636,0.16435163417878698
20190402,0.03271300234573349,-0.020110527931791577,0.029386090834839822,-0.010981404006639757,0.0450070461818152
20190405,0.10607502219738622,0.06621301793718272,0.0031320207570177203,-0.020662883715626915,0.053672898097754
20190408,-0.10525596207736013,-0.10280803676490603,-0.03732089138685519,-0.10635143017916217,-0.11515768974216595
20190411,0.06077730857439791,0.04061535714788594,0.03970594639137083,0.023263630807326952,0.038547699999626754
20190414,0.008872666609933742,-0.022122331120081044,-0.032243828294508566,-0.027945618579585073,-0.02523610300994498
20190417,0.03097133204485339,0.008198701187777001,0.008732127741096038,0.02842123216680472,0.027498548583933868
20190420,-0.024918426111460147,-0.03843954991138135,-0.03708228861384404,-0.026337018330543884,-0.04411868963196205
20190423,-0.11638010498713192,-0.11050647515748517,-0.13157968991297359,-0.12392954597879158,-0.08730716180160582
20190426,-0.028555399769094682,-0.002118792076363318,0.0415723747133617,-0.0011171889161385982,-0.03008775231500325
20190429,0.06387416081897106,0.06736374271715634,0.009153473884085843,0.0422001998804432,0.043725321428401034
20190502,-0.009157364627971957,0.019455087795191124,-0.03116833410284009,-0.0169150430070885,-0.0019177923321373551
20190505,-0.019372750379124348,-0.036112937456062186,0.00598233931366963,0.001920214995107937,-0.017170110282449302
20190508,0.05237924624951594,0.05199652564182176,0.04922465675312496,0.05787861627431092,0.08904164693279655
20190511,-0.005604657488466264,-0.004421353174390507,-0.016879440589055893,0.04719709143586013,0.02055793773502805
20190514,0.036111720275308845,0.03394257494069001,0.021100552618183315,0.025011278666809553,0.022179810453699506
20190517,0.058035827871026686,0.02709636170065165,0.04807358116187581,0.07147988207571158,0.1022070394129013
20190520,0.027129832790014245,0.0869264509166791,0.042521673767273546,0.04650444533852089,-0.05208369201877983
20190523,0.05251442768708138,0.030773503620538708,0.10480589366205265,0.05775367409218489,0.12833762824716657
20190526,0.005457159061530183,0.04028145383490162,0.037619483750253487,0.05302541361103684,0.06255687422453934
20190529,-0.013911901054838737,0.02458012223549664,-0.02243045009391263,-0.023210134796457275,-0.018034592025484228
20190601,-0.08177094885779304,-0.08296891229290188,-0.09173042758565016,-0.06561828350431284,-0.10407019971200043
20190604,0.042850054370023594,0.16324878830803402,0.12718367352951085,0.0771674454209361,0.060791814337569056
20190607,0.044292901935113455,0.10192592751788977,0.06829516901744025,0.05993254366532064,-0.004335857856768202
20190610,0.03206871151657103,0.02568753709576194,0.04730167097951916,0.042366535401324124,-0.0009848722384136937
20190613,0.0011633305856020544,0.03185003141600826,-0.004547591772204967,0.0012227786951257708,0.05307639219160768
20190616,0.018634154162960246,0.032808780254793765,0.01781428442884175,0.02433424431490564,0.02449974467143657
20190619,0.04953661536395455,-0.030641566455137836,0.03277782033545402,-0.039707380798433244,0.037017580681900746
20190622,0.04100730792058695,-0.00829199524073138,0.00400674978740345,0.03708649112836723,0.01882491687264476
20190625,-0.014636965108134746,0.008968160025816489,-0.07951386777300198,-0.07948116396182621,-0.0033245361740077022
20190628,-0.05312219749852664,-0.024264071339787103,-0.018769273678914577,0.021952547531788737,-0.029972563618500307
20190701,-0.059964374115064126,-0.022125854983885494,0.03274373747301242,-0.015512815335231212,-0.03616387560506875
20190704,0.0844037771602428,0.029735616712214787,0.038546058481855126,0.041938791735026376,-0.029422900656013065
20190707,-0.06645159369183595,-0.07135408461654925,-0.05675500536070847,-0.043717592798934966,-0.08198726885835733
20190710,-0.03972986240389796,-0.07535356364895152,-0.04732906284030328,-0.06240314583945485,-0.03578117332584218
20190713,-0.20649518367738562,-0.18988856618519287,-0.20067161224480756,-0.18069626825303842,-0.2168281946593116
20190716,0.13495652203755362,0.11456327661371693,0.0883548679327018,0.10691703623813172,0.12635211115862982
20190719,0.013635491110904707,-0.005921332235255973,0.03142500483644424,0.0056731443955826836,0.03812766178457472
20190722,0.0017721799461477411,-0.0010853966056202263,0.028816731762184657,0.015519537066928513,-0.01773077682419766
20190725,-0.019602522628888615,0.007097041901537666,-0.03700242897490735,-0.04237232261389692,-0.048781692211847576
20190728,0.0434647398854287,0.03734501911947467,0.011265119724855714,-0.025271393632825923,-0.0016181215853740866
20190731,0.005328816101055104,-0.019413231519554295,-0.021217358159195565,0.02040599945045437,0.0068408669837102115
20190803,-0.06906427205949715,-0.0355066731926864,-0.028908418733717765,-0.06778904751258977,-0.023145281898239195
20190806,-0.05687444413046708,-0.08336458679153982,-0.0314342264489926,-0.06494894317612511,-0.04079591495551741
20190809,0.004689852843953465,0.013181011226480972,0.01917745436279774,-0.008455414835411155,-0.006450005518537723
20190812,-0.07576726396488889,-0.04973285417424386,-0.07736065785353446,-0.09736951191652926,-0.09170636261029999
20190815,0.025561826648273174,0.004193300854774261,0.016800823271780268,0.02979701707016268,0.04554031293381032
20190818,-0.005914243028607676,-0.016827716970024525,-0.0018029955481827903,-0.04417666636847602,-0.04553879522920906
20190821,0.08652086458108789,0.07859737870553966,0.031799384007544035,0.05026426788306313,0.01805865399669906
20190824,-0.014563215961222951,-0.010066421639299892,0.014144676147278951,-0.03698260265555146,-0.020994481304620605
20190827,-0.03792014720656074,-0.08404007353636953,-0.07722422084162996,-0.09216612235984528,-0.08854698685497596
20190830,0.03356562535541513,0.028819664052383644,0.022838493456281778,-0.0012717800143193327,0.02146955453411843
20190902,0.028838664634933907,-0.035815354989470215,-0.017654785619105537,-0.018679845474580684,0.010836115347797638
20190905,0.036438930353595515,0.0043718906147078435,0.048844014852484366,0.020705608531409455,0.020161385867460548
20190908,0.006627591103537207,-0.027145933807654576,-0.0387910738224028,-0.023118284054212835,-0.029189731843604683
20190911,0.017150793719472167,0.0029323880203634316,0.02858189581607902,0.037447589865774594,0.05458882622345092
20190914,0.012251796851715136,0.017304625722766153,0.048235784157749956,0.053367337707877036,0.07855512195548991
20190917,0.02962488301875624,0.04467218328892264,0.039344594441415984,0.008074701802473983,0.021966960817493424
20190920,-0.06304138609061338,-0.053865742693539116,-0.061149395296980026,-0.0584290304335703,-0.08121742391173306
20190923,-0.1363575474256502,-0.06492443851825601,-0.15405605265224626,-0.12310752700335716,-0.12893229167031484
20190926,0.031171817011291646,0.011156801956847625,0.04191069144682037,0.03733389292361877,0.03180250597325883
