,Port1,Port2,Port3,Port4,Port5
20180123,0.0382415602523068,-0.06782031088823509,0.084966408174719,0.10928147003872563,0.006488779326966593
20180129,-0.32556012028898246,-0.3487981696376136,-0.3041310783596834,-0.3669217598218331,-0.36555669940133867
20180204,0.02595264782672177,0.024558452723651217,0.04781417500315627,-0.07890654312712943,0.04135023993215458
20180210,0.10558737755426682,0.12180848144752775,0.2972577204962272,0.08845972638054854,0.13650402432429454
20180216,-0.18946384861458565,-0.23051783884679888,-0.22575112469868003,-0.17867013076200775,-0.2131391359971103
20180222,-0.04737429767094892,0.0023977737772975334,-0.013650485879702046,-0.07856410431174311,0.054552451923683624
20180228,-0.040913716278963785,0.07362612281522304,-0.07854017624480654,0.06598308408837279,-0.00965647968881347
20180306,-0.17938435180601167,-0.21464091987514142,-0.184627849054476,-0.10105325176498654,-0.18494756365272821
20180312,-0.21579833329864093,-0.22253351332666602,-0.18237573554993922,-0.22136473360095482,-0.21079563979220914
20180318,0.25465879596954927,0.24928123953908482,0.1985154154462889,0.11428510337017266,0.05385267847619843
20180324,-0.22024559305352592,-0.1948807510991694,-0.20246941567834006,-0.21468718192110278,-0.1737649739981216
20180330,-0.012090309551666227,0.006813060404863507,-0.006737548834817973,-0.055359808244980636,-0.011425293086122218
20180405,0.1492671760064699,0.13558941693310037,0.10944617343359879,0.10535492509961868,0.11244346622367467
20180411,0.2668396449259787,0.233083921524719,0.2680347019593886,0.21914728629303035,0.2732549513729573
20180417,0.30672904020265385,0.2657624686077009,0.4076535728373216,0.30773699427106194,0.195271344843254
20180423,0.02502173333805045,0.20366880364394185,0.21851950691023975,0.27428171770291837,0.13867291079225788
20180429,0.1040785505188506,0.15751703707235507,0.07011173098921837,0.025798596462047248,0.20461315079872036
20180505,-0.16574525929212028,-0.1994856906833287,-0.227492087181737,-0.14919113651442437,-0.23156175307271076
20180511,-0.045362090413050886,-0.005041337258122739,-0.005642573970737214,-0.006750537202813578,0.039757206102437694
20180517,-0.09153773931876424,-0.15225295695284735,-0.15876451083695498,-0.16729047235470354,-0.13892479853027
20180523,0.013603244891882502,0.0024320117851144188,-0.02709783543724346,0.00592893345392197,-0.001614198887991365
20180529,0.03920142520465632,0.004193619325522321,0.0026378150426301632,0.013944320562149073,0.03371184512001518
20180604,-0.1280014699200352,-0.22583881218510077,-0.21386389081631643,-0.17660705842672897,-0.18108338981171015
20180610,-0.10964802519535534,-0.13410519508004692,-0.0836769595492396,-0.08396133962638745,-0.07718228573811649
20180616,-0.13421673843466134,-0.15129034010151815,-0.1241833758896096,-0.1522804241307181,-0.16047080111208792
20180622,-0.12914946837378066,-0.1426187831197122,-0.10618725283865017,-0.07250428764820514,-0.08485247114496548
20180628,0.22524010668405542,0.24459053933442082,0.24724229442036835,0.21990214095346933,0.18928043464088526
20180704,-0.08951127933375957,-0.11584582278642822,-0.12859360658734958,-0.12964914960275264,-0.15870624516749504
20180710,0.09517463604302502,0.04251914032253736,0.08130912506439143,0.09767751677856447,0.07603706488554032
20180716,-0.028119062155486232,-0.03643913635779479,-0.0951514588797667,-0.07000168170364339,0.013769424589619715
20180722,0.0006458776417211939,0.0632003657803694,0.07459273562834125,-0.020778207591168947,0.04094805768119733
20180728,-0.18183666523099523,-0.2198176648957691,-0.20041598794892815,-0.2059040051770771,-0.1736857757128345
20180803,-0.1571143700576738,-0.1363040726831072,-0.13996192169409494,-0.13896644427114918,-0.12453597653532582
20180809,-0.21889407607829522,-0.2353673853429589,-0.2946918956838605,-0.2353801753384749,-0.20880903940426096
20180815,0.061368295821532075,0.08444597274373088,0.14641549914305757,0.1862401125549295,0.13994947989531864
20180821,0.06885808726859968,0.08835199414026124,0.10142614375198866,0.1364449944967747,0.1129891467879708
20180827,0.10003743263810877,0.08355742568522512,0.08904817654114355,0.008764994179554234,0.05086508673453227
20180902,-0.21548386012116885,-0.2664714288721542,-0.20786739427939976,-0.24024518006264384,-0.22735513156605391
20180908,0.007167751702114255,0.0372730921315237,0.05365117311192132,0.03743549539776364,0.006095133279253918
20180914,0.054537439545402897,0.055509676226696225,0.10689930829872177,0.007413441601078085,0.047166977323320494
20180920,-0.014783465953817408,0.023528283834516446,-0.011152716626099304,0.021420571892442234,0.02544873663772073
20180926,0.03547295464144902,0.06103515437137823,0.08164751394006299,0.10774439789007113,0.0024612263115218183
20181002,0.05396863172285226,0.013409568851818824,0.04118621223378523,0.02313823162646601,0.021110648968547783
20181008,-0.1033582714578132,-0.09984961551914567,-0.10348325485978035,-0.08669948452871325,-0.11974443394174286
20181014,0.1342239147356477,0.12453405981523773,0.06713537037633945,0.06574348315641611,0.10425070526975776
20181020,0.04195247048798079,0.042634941567135674,-0.028985544895297068,-0.00012644455873814527,0.034797664909829454
20181026,0.017984988015673595,0.03434958182540299,-0.009666537536269221,0.0289357805423554,-0.06352343271564685
20181101,0.05229856823758932,0.024733465754142116,-0.0069669804171183635,0.06313105111852076,-0.0035564598178941093
20181107,-0.061124408918343684,-0.06843765690600051,-0.05436921632002256,-0.006754395557232664,-0.08099758704720311
20181113,-0.2756177690982325,-0.3153271778502135,-0.3460900569045799,-0.310872976247031,-0.27903469500161193
20181119,-0.17167207644473206,-0.21737523774321563,-0.21503451381217706,-0.18010641909509756,-0.19964513562202585
20181125,0.08171078272014247,0.1926406366615303,0.14030005642709265,0.07745048684908841,0.07507803900338873
20181201,-0.2151992741770919,-0.21139117996003076,-0.2530862745217427,-0.20917112378451103,-0.26515462361968306
20181207,-0.05218512916696618,-0.03917625502547983,-0.04641359669264294,-0.0474672593108434,-0.07975237385460549
20181213,0.19163031967122016,0.12316776650147883,0.16860104107212387,0.09283434842294602,0.17091084644497637
20181219,0.05327619421026712,0.0775397925887354,0.048315660883809106,0.06464588265954688,0.08559864842384002
20181225,-0.03526106161111386,-0.046184460010526646,-0.04621288522008946,-0.060285513380331564,-0.06082724625425901
20181231,0.0966456116576331,0.11130295691222775,0.1226934482407151,0.06579018930147522,0.09260288136238984
20190106,-0.11217199088036943,-0.13072472292202597,-0.10524048048421741,-0.12230688012985522,-0.11275078214264903
20190112,0.0017973109317340143,-0.018679187597150603,0.05158141982958783,-0.000297309695977002,0.029966749671975622
20190118,0.057032300221412875,0.05852532622839941,0.0029278737164207787,0.006633357857913133,0.02012051678359563
20190124,-0.05946614689207468,-0.03370102162342259,-0.0917827421418216,-0.04985814648418762,-0.09274511405571492
20190130,0.0003729373300544248,-0.034372153544389446,-0.04094248688101165,-0.0022204696482449487,-0.02473905933590745
20190205,0.08538338250823545,0.07289784848077895,0.056146154192161575,0.059781827967737816,0.060126136202752915
20190211,0.034748722729853763,0.06715975224001419,0.01477115964811147,0.05292217528561277,0.032957675381647455
20190217,0.13637064559772033,0.09026753635143901,0.12756866941320655,0.14303392832015713,0.13922964231010956
20190223,-0.06528381532160156,-0.035104687098583935,0.006013941938102535,-0.050062848946450855,-0.05260454977417961
20190301,0.06011581621612292,0.07995883749880557,0.014977834747417608,0.018655638098720305,0.08413702128027488
20190307,0.24941735275995383,0.1285537919234088,0.06998009583724431,0.05473852054310509,0.01815260604245322
20190313,0.07933311806136638,0.5302884724259715,0.05908997621306468,0.06697517014597884,0.0835442347664468
20190319,0.020920252996961104,0.0023883581692243348,0.007696347478888427,0.0099393135007696,-0.01121658535801014
20190325,0.08416869599188427,0.10627293916016223,0.10314845782376414,0.11550657031186749,0.08998254202358844
20190331,0.1661456013386194,0.3265465042035442,0.11636587530623298,0.15111949994746435,0.15938456205869372
20190406,0.028983624984125413,-0.06064335940272034,-0.09282398712755505,-0.0663846058627669,-0.05817086928902751
20190412,0.05188989576449585,0.019150240846348775,0.005985857677936025,0.0198519453292646,-0.030062176663862183
20190418,-0.059356218411113854,-0.11444528499757858,-0.10018304959986551,-0.0907217978489582,-0.0972524320466038
20190424,-0.04557520214681195,-0.05496838081264112,0.011680622293441422,-0.027991314730472477,-0.033322032582755165
20190430,0.03230689982237595,-0.008184497122136595,0.024456082966359875,-0.026804696069614328,0.028050181079262413
20190506,-0.017332586504092754,-0.06616888807966978,0.027549358781600464,-0.022200305455153467,0.021010480677469245
20190512,0.0734979581387346,0.07217912009978918,0.14550019234747769,0.11890731914546347,0.08998052579466423
20190518,0.1267121822607655,0.1600112888431727,0.07585701036525926,0.09060541624966184,0.07878718072601108
20190524,0.008408712665429962,-0.021705635371152353,-0.005029467692207109,0.05883193996311921,0.09673733627520552
20190530,-0.03580436668687741,-0.005299177601568304,0.006409817331253458,-0.053974700943701485,-0.018559381219758742
20190605,0.08941175236063392,0.160387836625888,0.17548855994649062,0.1029357194513223,0.040106898777093794
20190611,0.023368070088475582,0.027083889043843238,0.02515978010166234,0.03542055036815797,0.1224606185216261
20190617,0.07167216004921598,-0.008718610018375242,0.03333768352130944,-0.007441607667261173,0.035905185147829026
20190623,0.027360850139539202,0.033676770587415715,-0.03395638548207603,0.009073525324036416,-0.017842102992842102
20190629,-0.07934034281240325,-0.056527577929980685,-0.00570743506715839,-0.06371792887127499,-0.10910207664768372
20190705,-0.07845963602031011,-0.08495443443036052,-0.10788350734794545,-0.11566294518692988,-0.12609524408600425
20190711,-0.1415372849544181,-0.14233438670144782,-0.13980774145631525,-0.12002307471815596,-0.1641125193095368
20190717,0.058716415535009836,0.06333052129933417,-0.004694487002115099,0.06595335856012431,0.03529854573434456
20190723,0.05962619279341125,-0.007469633947815643,-0.007002507514519556,0.038941641409566054,-0.034677758456810946
20190729,-0.010249550482839731,0.02107160562437729,0.0060836221397097805,-0.020380477809911715,0.006557267387706293
20190804,-0.10940339664778223,-0.09017932839872721,-0.11124993670211919,-0.0956992506224223,-0.10115808608794319
20190810,-0.05229779397855041,-0.04889719560781006,-0.06380624913690715,-0.08650809028100516,-0.11920249848571284
20190816,0.045133233527015225,0.025613265985407183,0.019719803167218324,0.04227474259709723,-0.002814825316660004
20190822,-0.005205577956971134,-0.028007733309899224,-0.05567552329227614,-0.05351326031577332,-0.09441263881373708
20190828,0.012512843155584475,0.016338597935493762,0.0126833545686792,0.006190113983943287,0.02086415340032752
20190903,-0.0064464876597476704,-0.005309842040616619,-0.03468121889818637,0.04253280944508158,0.00801328630731886
20190909,0.005003374502104541,0.05192915829885541,-0.008971993412184588,0.013393761692905872,0.048357187442608245
20190915,0.054867472347810295,0.0684390679769036,0.015350532799157964,0.006797231116192113,0.04188678159539588
20190921,-0.14897049978475102,-0.08414265350180489,-0.17307059140680955,-0.12236018246088158,-0.1493896276071188
20190927,0.041588217493842124,0.03826330056603485,0.015525500928946468,-0.03233024886241196,-0.0007184859334257169
20191003,0.06064930202086918,0.07269820486358286,0.07919915789006393,0.07649470860824722,0.14598288405126256
20191009,-0.05274557202342059,-0.02381648882599502,-0.0073848996760314655,-0.04722592840434979,-0.036096590996022714
20191015,-0.0019038365887999631,-0.02737776470302457,-0.023382198348695586,-0.025462220946354013,-0.07062886813335588
20191021,0.05226306437201148,0.05706056806522643,0.2729577537867693,0.0236969527673563,0.09143376661162089
