,Port1,Port2,Port3,Port4,Port5
20180809,-0.16065973525610028,-0.12301815212824642,-0.20976086195787375,-0.1371937391378607,-0.11856271638179823
20180821,0.13491106698659508,0.2445320509505879,0.17735974615982658,0.20209621623478286,0.10465537717407128
20180902,-0.21876053556890535,-0.22403448513232174,-0.2358580035388702,-0.2289109753326315,-0.18011724348355654
20180914,0.15116689554308746,0.08805233444830163,-0.02676483439036932,0.07767624825913606,0.02617235327951306
20180926,0.09279455047930968,0.17339438584311698,0.04884480160627229,0.08012826517017876,0.043374491264533924
20181008,0.03421806652984624,0.028125048220896735,0.0030575668306431756,-0.0030696187727990458,-0.09452928711782958
20181020,0.10004263603981839,0.08213970554521567,0.019240952149921546,-0.04155212817444438,-0.009971172122760935
20181101,-0.004138670607950277,-0.02018220928907458,-0.03995517299175314,-0.0786681376948236,-0.03540391575769436
20181113,-0.34440516497888907,-0.47621805004684625,-0.49284827529771014,-0.495109939188864,-0.4736791782927189
20181125,-0.11196859299851793,-0.17344939488742933,-0.0783571928457091,-0.12092573675537588,-0.20438162637989832
20181207,0.0742509277426045,0.04275215512017074,0.10300860747191362,0.07263996258847878,0.14744823800640217
20181219,0.06037801779355271,-0.03542150836702583,0.047511070480053326,-0.006524872081169823,0.0032045084609885715
20181231,-0.027978510710425262,-0.026203603281548603,-0.017926630045332726,0.028010706689003677,-0.06264474406402874
20190112,0.05375815338034925,0.053255801217613995,0.008049333761800876,0.10647781377156566,0.0020964159055093605
20190124,-0.05970018898021906,0.052408019614643184,-0.08899035026698136,-0.14865137400140502,-0.13046783107386312
20190205,0.14725637932132135,0.1219403563262515,0.07248110451937341,0.11615391110452057,0.0941467960402629
20190217,0.0822750555279044,0.04741139211116712,0.06858606871100371,0.0914179120924409,0.054211234132677255
20190301,0.12979836215903534,0.13787857594951056,0.3419507755193314,0.1284597149160021,0.06364783925095573
20190313,0.1044270729903577,0.077521440542095,0.11313567516221132,0.3741376157849429,0.08841194060626599
20190325,0.33143706787085886,0.5022408164825537,0.21576698849642292,0.24915644496077644,0.2760613986433941
20190406,0.014332016008771337,-0.08353280581386127,-0.021218216155195264,-0.06455385092244811,-0.02516471646783701
20190418,-0.10149786490192896,-0.1342142627966096,-0.15175804768915593,-0.12296466997932164,-0.10006952306382719
20190430,0.05846310166799878,0.005549388580464424,0.007658710347969868,-0.031778693710299864,0.021997319540603303
20190512,0.1213107850826674,0.15564440434225374,0.1279930049141635,0.2974235284522109,0.21344990710376005
20190524,-0.007204310612126496,-0.04001267858739302,0.013603744065703588,-0.051975089132249956,0.05501682347691823
20190605,0.1187320678090168,0.08241636741056634,0.08485244805532816,0.2713516757536135,0.10614719687203909
20190617,0.09661615666869432,0.06034537442955354,0.05682493069243467,-0.06727709837189186,0.004358015233314175
20190629,-0.07821182689748217,-0.2099267052488275,-0.08641563799051537,-0.19269668005475502,-0.22966769558242053
20190711,-0.09904128897140099,-0.12746241267032815,-0.12774721078526036,-0.06844588052472865,-0.14479604317354433
20190723,0.021679576042401384,0.020909357823622132,0.022428628530547983,-0.02093556432841856,0.010035827522516598
20190804,-0.17442504088662195,-0.15489708256871693,-0.19549365266665172,-0.14069295744055826,-0.18237005239933188
20190816,0.015305391564820933,0.016598258413064185,-0.0030634696942067937,-0.04323351435786284,-0.06502141895976014
20190828,0.005093347007101115,0.041669628579423613,-0.005425779411975318,-0.08318048522223756,0.027591547854178083
20190909,0.09573229581514994,0.08213985823800747,0.07967084451637808,0.047336721575200406,0.009576645321813883
20190921,-0.10580738070354198,-0.15869850881289252,-0.13473320868478417,-0.11793137072954431,-0.1882562976131959
20191003,-0.000316761460089517,0.025796220239725703,0.07766890268980367,0.03499209292142151,0.12455168428153048
20191015,0.04995158051559483,0.2849579619447084,0.044809854643069885,0.014947621842492913,0.03271177674366316
