,Port1,Port2,Port3,Port4,Port5
20190306,0.4757595322710113,0.12567777008415987,0.13142981339078114,0.6638263819129377,0.10581726236861975
20190315,0.02696316735475834,0.08553799565867751,0.06833885139562011,0.06382457314627062,0.022792168389128672
20190324,0.22440048979014826,0.26640800338138826,0.2408820144481193,0.15006439010754843,0.23130440190899912
20190402,-0.041157103862168615,-0.054537315478802154,0.018198854858337946,-0.10070085574645676,-0.021709331051430858
20190411,0.041874626625146044,0.05217676694386632,0.07519526836896143,-0.009178219489869287,0.040962933661326154
20190420,-0.12797937697368156,-0.20516574706247537,-0.13427047019250052,-0.14513282291736904,-0.12962523696451908
20190429,0.07339105170791284,0.03577835543350702,-0.02215470328218212,0.05662490508074301,0.034423231562211457
20190508,0.045553233940273156,0.1416960379355208,0.06481906834231617,0.1144939401756401,0.17664077654088062
20190517,0.14682056907182378,0.2533755404524417,0.15232075556766453,0.161489252240974,0.14066894305695998
20190526,-0.10990439350893694,-0.08823741018346644,-0.07527178890103071,-0.08847432367582786,-0.036901838648560344
20190604,0.19698949896188805,0.3154250590467471,0.07408431371115401,0.20646069967029704,0.07942407637175283
20190613,0.034989111595399455,-0.05491371039744549,0.12434096952732028,-0.007199855056024218,0.08955048877629976
20190622,0.022765010697688902,-0.08925398669145683,-0.003164675466130854,-0.0016524198513293534,-0.11251014326241815
20190701,-0.03945246924876478,-0.02297879250784601,-0.053340485618757226,-0.061951888239072994,-0.06946203584610595
20190710,-0.12975578914211605,-0.16502018602019045,-0.12942839636159584,-0.20462926621029437,-0.16353447634278598
20190719,0.02148715950266072,-0.029152925693787052,-0.0482952328082844,0.019400826805775987,-0.014235048838785942
20190728,-0.037160681302056124,-0.034542071817753865,-0.013846540537390185,-0.08178548564612909,-0.01140719331956693
20190806,-0.10521529130699293,-0.14146480872103945,-0.15692074185245314,-0.12598148367010156,-0.09866718510098649
20190815,0.06756623907851216,0.07464567415534662,0.13085351751866625,0.0246630347337596,-0.008665169949223924
20190824,-0.06809645170762466,-0.0510928703647517,-0.0956120821944171,-0.06231686883965102,-0.08878529310644588
20190902,-0.01860906792500461,-0.029099306775586403,0.010365729084223766,0.0007074501812461327,-0.018540663958346793
20190911,0.13816793345619827,0.06666963728324321,0.07257950937451002,0.06371142312189537,0.19644397912528117
20190920,-0.12536960792408858,-0.21214735828215694,-0.08472337382653627,-0.17089986050671055,-0.1946736210224771
20190929,0.07860585054958577,0.06299231205300693,0.04050925747095389,0.07204484679361013,0.045133143491264065
20191008,-0.015101964293474738,-0.05239571647527591,0.0305566248084376,-0.05234801885242644,-0.04814798369040783
20191017,0.2708790511663791,-0.01439010213401237,-0.005918210192699365,-0.05870073496109528,0.03198626927775944
