,Port1,Port2,Port3,Port4,Port5
20180922,-0.06447429012990083,-0.049841221312909835,-0.058537308339323364,-0.030541269112167566,-0.06180712540583692
20180925,0.04685205031812545,0.0610937274265585,0.02278684460487242,0.07053585319532557,0.048801551824498066
20180928,0.057763570533586925,0.016803137033432315,0.016501266612331585,-0.005234532103480206,0.000314739780852654
20181001,0.026199175654006562,-0.014544273547930916,0.026717381656985683,0.01003321936071083,-0.021220375715333816
20181004,0.0033366840337990377,-0.0006112642401781293,0.012375390503332603,0.010450927223532972,0.0006411438671183238
20181007,0.04324584351699345,0.019295558307001037,0.048016473245846236,0.04171878865407631,0.009954332037561815
20181010,-0.07058871537135601,-0.1042822543030705,-0.07781697033923302,-0.10004668341421169,-0.12088096278653804
20181013,0.0750381609235944,0.06337545208576517,0.03243342857987989,0.054333020572487234,0.043142279623351994
20181016,0.024574247383499483,-0.01019060478929019,0.005355610347866851,0.004274677677416889,-0.015598792177803354
20181019,0.09746292994482304,0.05987328078985577,0.05951657256262524,0.08046923210475145,0.01439670966035607
20181022,0.04054188989377427,0.0013426552943810585,0.00868146775520348,-0.014473355280794792,-0.019697390470202813
20181025,0.08403765092296162,0.03763084231485057,0.009008008657294573,-0.012286451167556028,0.004585662221483962
20181028,-0.03587960612857324,-0.03738395554792815,-0.037944262281984324,-0.029146439376087224,-0.05720138365741941
20181031,0.01701060404762778,0.10674846927578094,0.00377570641100398,0.013867167112338149,0.030124181621730067
20181103,0.03405379574462013,0.026096308839967483,-0.05490444541114875,0.009062684168338964,0.05465623781779123
20181106,-0.0055450398769844545,-0.02958404466927226,-0.020075285433735286,-0.03180286665778936,-0.049947276972686215
20181109,-0.00317392635680876,0.018989629530734783,-0.0029824496024729013,-0.01333757759975869,0.0013173298170221493
20181112,-0.18452444052774108,-0.1862150424813698,-0.15629710544170453,-0.18270615893917783,-0.19027524221039427
20181115,0.05206967202714045,-0.012639008785678748,-0.005123259300308022,-0.013667253721089772,-0.0209564645596212
20181118,-0.2334417243191427,-0.2356658396937146,-0.2559677012443522,-0.2645770710035404,-0.2370334424043197
20181121,-0.16823557374476578,-0.17654685137304094,-0.17485497564427654,-0.17389836801247072,-0.19215446362502417
20181124,0.007702716280769648,-0.020623975948339198,-0.024195798818055485,0.002665239769172823,0.012704742809437702
20181127,0.06933386109038002,0.05695215130862812,0.08190817361224896,0.0698556498907275,0.07682310160529686
20181130,-0.02888945233053288,-0.005072895215482146,-0.010750901707160379,0.0009224921246909848,-0.034359115809385096
20181203,-0.09805289131688533,-0.15874672279278804,-0.14016298049917894,-0.15306054477719344,-0.19189660132624858
20181206,0.024705129626130664,0.008270062561509289,0.08083117088390498,0.010136580228261928,0.02310706902592156
20181209,-0.06573862038019479,-0.05872409076191202,-0.04680035698513436,-0.06938810513436244,-0.02915122806626725
20181212,-0.05942244956055338,-0.06273989337137854,-0.10806577281140942,-0.10011789874324492,-0.07792247727742653
20181215,0.15779857624532562,0.16832009102720474,0.2129151388695832,0.18500882058257406,0.20842607235520585
20181218,0.04298498818206889,0.07738282970446175,0.06324492790618028,0.037644116741256506,0.0912651681250498
20181221,0.11222628303389993,0.09900523373492914,0.10112724055396698,0.12215269254013905,0.10846122701725043
20181224,-0.13002293697778783,-0.13983676120005747,-0.1490900366138658,-0.16747909577455006,-0.1798969920660872
20181227,0.07473048139993364,0.08358243283451419,0.1185268025907032,0.060292781517392424,0.09464007043407285
20181230,-0.018795943157453695,0.004965126352165927,0.0048380551354057265,0.021874972381838022,0.042416188344192876
20190102,0.09123658846664623,-0.004210015747460228,-0.0037551427106098005,-0.00373967161981241,-0.009781640693087897
20190105,0.0030538463439433294,0.02041389719062303,0.037273331914886,0.06692426707359549,0.030269411220204236
20190108,-0.10649281627229895,-0.10734043912188874,-0.09326141829210619,-0.10274294006038967,-0.12724779070225914
20190111,0.05000755073766368,0.04117464828043137,0.07479853952407117,-0.007794816435879952,0.015768727353004053
20190114,0.022511285899402385,0.026544017268567553,0.044706014220757984,-0.011279666259303255,-0.0047421153628565286
20190117,-0.024160567428733824,-0.006839659421531091,-0.005341395011054829,-0.05090772315122737,-0.03438158206184427
20190120,0.004071290080232378,0.026419825924643793,0.014325751554050681,0.005448769633352719,0.02453505881489659
20190123,0.01302583659830506,0.00036716360477906824,0.018333635960916354,0.03466022816902651,-0.0021045180142893064
20190126,-0.052612604914040684,-0.08060905909766496,-0.08700026494561226,-0.08175194993343118,-0.07645795602848307
20190129,0.03574921123796289,-0.007333357667052623,0.006551170969503613,-0.031922552728565604,-0.005786900033037421
20190201,-0.006137209119806077,0.004772869904909676,-0.00226257693358314,0.01781841452180487,-0.008436312210054975
20190204,-0.021598803764482487,-0.03116622271693456,-0.02529553577320645,-0.024339417918518114,-0.018861957427886846
20190207,0.11090948878061868,0.10936281586816064,0.08422727113339337,0.10952822084400644,0.11952646844844324
20190210,-0.012549134873871418,-0.013338634316822631,-0.013943961233915475,-0.01905592943990751,-0.007436381761449866
20190213,0.0071096903023404046,0.02923289047775051,0.0442057416760766,0.006300012420145243,-0.024462234092700222
20190216,0.08474739993599491,0.07073517724885,0.05959859140866872,0.09710849216549147,0.10025009558921603
20190219,0.03886724296222189,0.060214992442717864,0.04636496822556079,0.011989237262855537,0.02347934123667968
20190222,-0.0396804980905439,-0.03029108860550128,-0.03260880493669013,-0.05847977040069678,-0.042636787248607554
20190225,-0.0061200784646787375,-0.018545503532525737,0.040945352246868516,0.04069480678661422,-0.0059121928987686334
20190228,0.030810444548839803,0.009201721996346772,0.06397549774467358,-0.010499277427191069,-0.012701948847404448
20190303,0.030819187479703986,0.028419533411845683,0.0031355208733788867,0.0496421177510517,0.02319688781627529
20190306,0.045794140962934465,0.08438609513506218,0.040685842787073545,0.12465441442374076,0.04563736880728354
20190309,0.05892730687725528,0.05548532374776284,0.032150657023656444,0.03927018611914005,-0.02374077264778454
20190312,0.04439657954912166,0.05176283189876534,0.6644943121417168,0.04037912107519516,0.04761729743150689
20190315,0.0526924951625998,0.013315602881172128,0.00411527904429839,-0.01042500791949899,0.021176516419086
20190318,0.013946804787546547,0.04156513213064522,0.03801775185592179,0.0057625002704274194,0.0052806365841445635
20190321,0.019239830405384004,0.018409912381254227,0.05183781166981274,0.023440173865923793,-0.006178524263430671
20190324,0.05664077280345506,0.062472760853520236,0.026519132518172988,0.055173629335896396,0.039140108870659586
20190327,0.02758476428955462,0.03620606560367393,-0.015292360285482143,0.04802535133682514,-4.070596674997998e-05
20190330,0.16542221049154932,0.15526575070187876,0.15464682110853936,0.11556888192715409,0.14766840844932566
20190402,-0.006063614006453675,0.05992941141450449,-0.0010084613505210497,0.01420161264452958,0.04111861114153746
20190405,0.09595738450909498,0.0569412518835431,0.051963117955461574,-0.018962405302470203,0.028039906427867238
20190408,-0.09395939054952243,-0.0896778521709746,-0.1361903013425058,-0.11579072423005562,-0.06519479064780022
20190411,0.04254018894980407,0.04311143322889996,0.04604224308095896,0.05342037249001327,0.03454333040548664
20190414,-0.010915598522110713,-0.01817029764165084,-0.03562825693999128,-0.03805697341301061,-0.0030811418735246783
20190417,0.016962756519471982,0.027600539706759863,0.03265069507416241,0.028716085194432195,0.01884408435975626
20190420,-0.01768043734080245,-0.03753365834434077,-0.047949153729346175,-0.023477842540012867,-0.06647409448496405
20190423,-0.09743172172800858,-0.13772489756622613,-0.1274752503408005,-0.11219352244224431,-0.10684368328205766
20190426,-0.035694291349626095,0.025920563772759815,-0.01876718758461909,-0.021157262916443237,0.014413873095741365
20190429,0.05182525081311909,0.01925120164892717,0.06497320215231357,0.09969374342297971,0.03001594397263241
20190502,-0.006058828466028249,0.010709690096407543,-0.011462383556613335,-0.021124652332812112,-0.008939874496558555
20190505,0.0005835856534263271,0.007519859158926322,0.0019751455535228957,-0.029247780266248927,-0.013399056595068782
20190508,0.08314944996922295,0.0625509888545306,0.043245176188097444,0.07021241662199804,0.07854610668982588
20190511,-0.00883036212157361,-0.032270238563660576,0.04864621430461849,0.02918849060577441,0.05710648521847232
20190514,0.0278552460204383,0.0180901550725432,0.07399868052649772,0.031074169607933605,0.01433048113808001
20190517,0.026750168384014377,0.037255543038291546,0.07169185267835597,0.04616430190928393,0.061614944249553605
20190520,0.03526904675334895,0.042125711163820315,0.02708269948165344,0.034366095515579634,0.008783331940111305
20190523,0.05095350928169357,0.055445495645365085,0.04814997735357306,0.04169534623124298,0.09417093059514088
20190526,0.019713327190553114,0.027943809322138722,0.04977039994753309,0.04306138263941412,0.06904949660661042
20190529,-0.00822367991405706,-0.0028949238866738352,-0.021736961762501374,-0.022795988063340437,-0.02406438047351207
20190601,-0.0697628784984551,-0.10169043214515901,-0.08428673517101679,-0.10131766332612538,-0.09529261088938187
20190604,0.041342694683002154,0.09152665033830172,0.1694303087812916,0.11936353250600155,0.0502421492015169
20190607,0.0029471464621809744,0.026537677625680652,0.060403172782101784,0.03812410056136473,0.03465100124007422
20190610,0.02128356602071046,0.020695056085528605,0.01661219187163222,0.02622109180662957,0.012518562025967248
20190613,-0.0058665186531082995,-0.012189814148853001,0.024504378471960547,0.011082231609107492,0.013268632011009586
20190616,0.023364898717761835,0.01915097836442095,-0.0028108543110184087,0.024352111876998005,0.03059764585409359
20190619,0.028322093670242413,-0.062256090010952655,0.02415743255309862,0.005312652233303945,0.04338011704402965
20190622,0.020744174543891394,0.021416935680318817,0.02386006612046632,0.024309385715666796,0.015497213524790495
20190625,-0.01769650110940505,0.05074203395562428,-0.06625397461701686,-0.08095261590808873,-0.058222902653247546
20190628,-0.05422711296834027,0.006068869156107035,0.0007824538253200387,-0.03980682937275655,-0.046748620976274566
20190701,-0.04380547711441479,-0.036564546145192674,0.011638884033258596,-0.020297249407487283,-0.003639787039225141
20190704,0.04904923790013765,0.03648698363171552,0.04351633027160768,0.017897651733692017,0.0031249860313133596
20190707,-0.03513115085553692,-0.09234720588328652,-0.05419696871736,-0.06993885372931402,-0.07564329385662057
20190710,-0.012114877399733782,-0.05747944411501411,-0.06309892487873771,-0.06167679720435409,-0.07763795272691769
20190713,-0.18068351704468788,-0.20129203046444888,-0.22094444903622268,-0.21821291447387736,-0.21609512855407678
20190716,0.10203943197450822,0.10934233313201956,0.11538783326638138,0.13056229636399588,0.1436495528209824
20190719,0.008121650508941921,-0.013116939502992721,0.015137955328258393,0.04997310157423392,0.0252984180139029
20190722,-0.0037750012318996076,0.0009400231645599532,0.07788433836953942,-0.02222076049610244,-0.019267130504244962
20190725,-0.0069291911887874565,-0.01711751437145724,-0.0346736212142727,-0.03205160886751509,-0.02926051653928192
20190728,0.06801538630558446,0.0031894695846759595,0.004639295452202054,0.006716432076531359,0.02423140087492841
20190731,-0.017581590029622764,-0.01583288534312105,0.0033459491181374048,0.007931024812179248,-0.008930303648046693
20190803,-0.05466153877493528,-0.061640339207895245,-0.077881572672286,-0.037770169853182274,-0.04425812414804653
20190806,-0.055085248272661605,-0.0724754608490272,-0.03180227097121635,-0.06647189704391082,-0.0562566981232543
20190809,0.005326990317166928,0.020935559650174976,0.004806713386656002,0.012834906977966243,0.00994532133808011
20190812,-0.08366897475316323,-0.06279421257599904,-0.0643792001814985,-0.09328335796050305,-0.08998104721657105
20190815,0.021076172413031242,0.005121581186671072,0.012911886828721885,0.05596881376198487,0.00605825046657531
20190818,-0.0043112220978239486,-0.008281277343592007,-0.020653760964899927,-0.02238306053142112,-0.0318481780040199
20190821,0.07995458430914341,0.05444345447791312,0.07237131926530574,0.02930012506732552,0.055077552715751675
20190824,0.04132624629747986,-0.026576915416268006,-0.03212157241073326,-0.021527806998298725,-0.0250947627633211
20190827,-0.07286686644509446,-0.06092029597817446,-0.07625564847171111,-0.08503055137225525,-0.09864754101777373
20190830,0.02552814777683925,0.011914769785704432,0.016115349867788703,0.004345009968937317,0.04365865849500422
20190902,-0.00044524372927164086,0.015779714425333685,0.008584297562206963,-0.06952280043824459,-0.0257597258366407
20190905,0.0026741863571339845,0.023654593179115672,-0.00146157346544893,0.037579387189655325,0.011918095579233368
20190908,0.010195586016161615,-0.053932765208202844,-0.03151446005143923,0.0032808529241422704,-0.03483737199572518
20190911,0.03970359340960901,0.011458826428845907,0.028944399730912618,0.03432991308440287,0.01585693720158404
20190914,0.026563947262503246,0.010470129900010413,0.051148060774727444,0.03740676186762257,0.03509672587294698
20190917,0.041356342804170144,0.0404714220868178,0.05357055275586614,0.00822810550935663,0.01849351925626895
20190920,-0.03548942290986891,-0.07218788022166059,-0.04960808685728325,-0.08301375657764766,-0.07842444438556041
20190923,-0.12535692997701214,-0.1399552578239316,-0.04160861275490917,-0.11657923594778624,-0.17742980476929818
20190926,0.0108218710390789,0.04946143792136842,0.004590270417603885,0.023604525630716182,0.03754182098510246
20190929,0.0538556450674636,0.03986865376517233,0.03344159523904942,0.04684389459925514,0.030615171001225586
20191002,0.013891798076357398,-0.020632227526477802,-0.038833366915878166,0.02646850798926047,0.012148547565418047
20191005,0.028380967685150738,0.02544735806075012,0.018643198360301087,0.032964222244633995,0.07811240861976716
20191008,0.0014698179316465735,-0.02582444277750017,-0.013523516834943766,-0.02311729548076162,-0.018999658117931625
20191011,0.010951799278256092,0.03744291295590946,0.05425997543312464,-0.008369842080640838,0.06213429556438113
20191014,-0.012407815828961206,-0.03205570659288039,-0.022326372377355474,-0.04438879845283257,-0.06650838246327187
20191017,-0.014150574536509239,-0.01033768347157924,-0.03536907927149063,-0.001993922725719203,0.0075254943778102525
20191020,-0.07000093019246412,-0.08965828294887991,-0.07681952422429433,-0.07054790192435885,-0.06356712945450148
20191023,0.10869116267681361,0.10083117718392995,0.09236108137738357,0.08580351332191224,0.33123024782258653
20191026,0.04404917777335854,0.08139152911633342,0.09593552332156821,0.17720496651054643,0.06400796210445095
20191029,-0.018704741511850816,0.006103284832356889,0.018234119778750675,-0.009951105063510362,-0.009299663222815002
