,Port1,Port2,Port3,Port4,Port5
20171103,0.005036791221422057,0.12143759719484934,0.06678899904573082,-0.018626845985560494,-0.013482684191778036
20171106,0.3029944894807484,0.12991464336831193,0.21203408156191988,0.24967052208485682,0.1537128493524722
20171109,-0.132396476761304,-0.22767334606661496,-0.18209416229243702,-0.07286923878002913,0.06896197529432785
20171112,0.21742624921748308,0.10557031711715624,0.21042257932950267,0.18261771478416583,0.09607753921721102
20171115,0.012305133220981769,0.009118199089146161,0.02077920836602976,0.023025475997326395,0.11558871065946197
20171118,0.030152741077378503,-0.023500831871015263,0.001265184616125106,0.033207304459073154,-0.008951316810526497
20171121,0.2875519336791213,0.1098717045577141,0.036828489482127205,0.0757401588404243,0.13579078842805645
20171124,0.11624132169510373,0.07041824778264917,0.2020846609573079,0.2188333009997542,0.15879001705330018
20171127,-0.02400269943027146,-0.07590587929222488,-0.08996660764847778,0.1408544965294143,0.009220355649681891
20171130,0.11554361424215306,0.28683738417866106,0.16077981371358985,0.14522154875770937,0.1365181006634512
20171203,0.16606886676640156,0.1342442244113841,0.14237446290131098,0.14875940901176893,0.23377213664678712
20171206,0.13234404391865198,0.059049562798887525,0.061243380680439635,0.054684356340194466,0.022766839908922545
20171209,0.051891520898161195,0.30473043137223776,0.20953934507553756,0.3202076701539356,0.17887069372123854
20171212,0.17928106411934958,0.23765996528344674,0.04137728915187181,0.12535250694317113,0.07927841888833331
20171215,0.2693087917485204,0.4127216085461458,0.3901014911923315,0.320177588399015,0.35814390054950673
20171218,0.030622271439412603,0.21269471987757008,0.07406517545043902,0.0395252398199136,0.09335557931108965
20171221,0.19554634747129326,-0.03411047200646938,0.04935601729032909,-0.0492983406027715,-0.1410908711710723
20171224,0.08983787673503169,0.4216102928448144,0.11701959908855374,0.14507507021000904,0.03277296903241903
20171227,-0.084751971218517,-0.06384457268099702,-0.08589697013021365,-0.05073254073169293,-0.04241113133560415
20171230,0.22826427446744119,0.4182995082964758,0.520989318935793,0.32966200139032914,0.19457751292608183
20180102,0.4481988299363898,0.32101595181667686,-0.09946587923978845,0.03873275612159973,0.10117237648813998
20180105,0.9404952467768818,0.3422164315920955,0.17016325877848,0.07153644457537703,-0.017615604886879927
20180108,0.15291036491399915,-0.215353439109682,-0.2062636177222989,-0.10001080272962315,-0.07766117379046619
20180111,0.12127109445854001,0.13312506614675954,0.07688827157260661,0.10572138183022883,0.06321430321664666
20180114,-0.2601011543900309,-0.2933443029719905,-0.2666634424280468,-0.246688142884038,-0.26856564794102555
20180117,0.20294553037298937,0.3304508514497986,0.20967861939828586,0.23165475375186842,0.21930941474980467
20180120,-0.05159969356377847,-0.20540717364110594,-0.20402835569406508,-0.1830372240519165,-0.17771625135652588
20180123,0.04080796655007608,0.08857335270191923,0.11958808021429448,0.05512301562945139,0.008092800544105137
20180126,-0.010198972072432375,-0.0249925862543286,-0.008607999042756637,0.002076810443528553,0.02715281769979431
20180129,-0.1946069724811959,-0.28231075806885203,-0.23212429559896,-0.2455380714574162,-0.24584354522169502
20180201,-0.13399917361653552,-0.1449787400858257,-0.1645862953656638,-0.14864038102668833,-0.062204466571750536
20180204,-0.10444425357733793,-0.12951444829097924,-0.09518207481914218,-0.09789242528223963,-0.13942444240664348
20180207,0.10380336067781053,0.14302163756469316,0.153780496016369,0.13933593108341913,0.1602860395964486
20180210,-0.004521444153952975,0.055483690148104774,-0.05429320026502834,-0.04353725606241705,-0.012370922439275553
20180213,0.20621933365415818,0.1589482938936676,0.14613196297135925,0.1076942668018347,0.2512247361678908
20180216,-0.01760244791443715,0.007687559226096757,-0.0030971877030070492,-0.02825994549029431,-0.00880517702282897
20180219,-0.19241653018752147,-0.20776376601151153,-0.2004097151323477,-0.20012318601548118,-0.1747777563436496
20180222,-0.09531381194043925,0.05966988225239082,0.04025090771731084,0.07548253577069942,0.016660910531648913
20180225,0.0251972880176618,-0.06941666025946026,-0.032983905507642186,-0.058310419076252826,0.041344398234186966
20180228,0.2573134742213298,0.22183666686017162,0.07657417246302262,0.07676546341430542,0.02842774907503809
20180303,-0.06785324936547173,-0.07579490120097013,-0.10533268341925509,-0.10751378449882072,-0.10172596353429722
20180306,-0.13840903020530662,-0.19348268065054292,-0.17580243860985872,-0.1442002583575895,-0.13431109878140152
20180309,0.023044460827053817,0.008784566241608397,-0.0531415345555782,-0.014184621511963865,-0.04540770327546079
20180312,-0.12428406047540806,-0.1703808674384165,-0.1203024502163628,-0.1362090659568538,-0.12730765912156308
20180315,-0.08208640098313162,-0.08097957296518996,-0.08192297514717405,-0.08274063118872625,-0.0916859998504427
20180318,0.16829146579572032,0.23411374030066323,0.12449117981871997,0.19993906179620316,0.11347200211189921
20180321,0.003228178409362321,0.03734171325456767,0.014706158537021103,-0.04235109918864021,-0.062409228620209097
20180324,-0.06914562471164698,-0.03719655642065821,-0.0917655978432811,-0.12218027989538148,-0.13888169597994787
20180327,-0.1276210145071834,-0.12749043136244323,-0.16119672933471677,-0.1494921105874005,-0.08680508887210159
20180330,0.028600640525887466,-0.007423036331672895,0.012099295229821066,0.018349872643909186,-0.0011591068216807007
20180402,-0.026901937479023995,0.02772326225721886,-0.02876006466188696,-0.027461285802476903,-0.03262576991574678
20180405,0.053270808703641336,0.06722628837445827,0.058562712702807454,0.0637538210689961,0.042743761248386615
20180408,0.09705428468228328,0.07630915018152057,0.0239988024200909,0.05725670658509134,0.06904141604920161
20180411,0.18440585786537755,0.21686897569731037,0.17632240575522543,0.18240082854098974,0.15864145548001685
20180414,0.0013428406662514619,0.06240569037907319,0.027975651842190027,0.014121762795284537,0.033627638939339725
20180417,0.23763508790870447,0.2278143019496871,0.26129165942376015,0.25198209750928663,0.20630961881223706
20180420,0.04245231228910452,0.055995900574853916,0.03875512345866904,0.021463924150928876,0.048885749936361605
20180423,-0.013504163583718969,0.057770750493814936,0.006252815290040185,3.0428769438157724e-05,0.028019653240812663
20180426,0.07370862685017648,0.22844372243909794,0.1161339974852513,0.07361402737313044,0.08761756682122662
20180429,0.11636391583741022,0.0371875875125603,0.04523760956168726,0.019319797572779913,-0.01668076228447587
20180502,0.028463870804798935,0.05484376818976676,0.00840067691070443,0.07803861543418496,0.07872707574928427
20180505,-0.0901040765172327,-0.08450218993281687,-0.08698612845179723,-0.06704705595899588,-0.07342328162073183
20180508,-0.1197680090299463,-0.039914255198789834,-0.1667081782160265,-0.1560799477919551,-0.18585861803904546
20180511,0.11166748298255061,0.14013414784106032,0.10402115278836956,0.08662570906701227,0.12514707036345554
20180514,-0.10826456115380752,-0.0973757627936389,-0.11172400803852371,-0.085504615878164,-0.12303054921191599
20180517,0.05791033519063884,0.05002802218512712,0.08011364248543915,0.06905107845766381,0.07010311196151751
20180520,-0.16141391823065035,-0.22008209637777723,-0.2047159745726651,-0.17937913543283948,-0.22363948090549196
20180523,0.015465858447839398,-0.011506407159466606,0.00706601418155729,0.008361714947234195,0.03247080909601037
20180526,0.005746525030080724,-0.040398516253090246,-0.023598805341923015,-0.019895807502882897,-0.010455014945764972
20180529,0.6205961572032009,0.015634926179923108,0.027552823286921737,0.03336599582858454,0.022782382988511145
20180601,-0.04962566024732409,-0.006059200482961731,-0.0314175145492849,-0.017080217070898098,0.00630921530420761
20180604,0.012326902906147115,-0.013434624281667636,0.005133533387319857,-0.02680070383376338,-0.01045666380552658
20180607,-0.19227902640276864,-0.18988062166754952,-0.19954520741272935,-0.1758351615236969,-0.1880982646220608
20180610,-0.11819654503160582,-0.1402821810099365,-0.16041948331985906,-0.12201638610946083,-0.10132274165633459
20180613,0.021933204119907228,0.03627597068509383,0.05205000416285441,0.03225915428238868,0.03716365464785212
20180616,0.035460188652459604,0.01841074091444275,0.029595095000331386,0.012776832899433547,0.024709870541515352
20180619,-0.15985576371172913,-0.1574444264674959,-0.15820942518692174,-0.17302429464270738,-0.19611003963774606
20180622,-0.028548700639085076,0.005327938972483192,0.00047495417937712484,-0.02846629609839868,0.0292657558629875
20180625,-0.10864757134281283,-0.13299979066167694,-0.0838455391917706,-0.08815708303878643,-0.09549419930016724
20180628,0.10661936824487432,0.1867807305364751,0.12602404020906705,0.1608167056465941,0.10378123530528072
20180701,0.0890003666317157,0.11232718088836152,0.04998687483209816,0.11189658053411758,0.060317725628126144
20180704,0.006052764079594855,0.03213814845234074,-0.0014837512026891642,0.01696572537432087,-0.002463137637071854
20180707,-0.10713538139485015,-0.12432054984567968,-0.12942999076126144,-0.1578304920732152,-0.13875785272937313
20180710,-0.016451522753883157,-0.05334544611893284,-0.026094615825468327,-0.0245268344763247,-0.014576835827475623
20180713,0.08951554464499761,0.14181846512068477,0.10630027636444903,0.1249921676232256,0.1211832555199414
20180716,0.015179535673895189,0.026615905404543987,0.038669594792673664,0.03179812091520583,0.024203767253563095
20180719,-0.05564444445534056,-0.0466805067797383,-0.07671065513270987,-0.0683819348029476,-0.04602435733873875
20180722,0.024524115087765273,0.004766772760310175,0.009794742158748693,0.015600636437790853,0.03810882694141259
20180725,0.006602095191969763,0.027058729146799205,-0.013551996352945605,-0.0166013345803714,-0.009210091156785737
20180728,-0.09025463638923438,-0.09669727280813788,-0.12533307514518846,-0.10501622477418769,-0.12848188044477385
20180731,-0.11682071004020843,-0.09975305383852442,-0.0838501084722694,-0.08374837927509034,-0.09336290920796059
20180803,-0.0502925406606892,-0.045530996520596737,-0.023183222088325288,-0.0447218656164508,-0.05320660126965687
20180806,-0.09248405156967532,-0.10388162693122825,-0.10068432755610603,-0.09542406556822002,-0.09405885163176075
20180809,-0.11154442241017976,-0.10403996454693529,-0.14647244162880638,-0.1414032084810652,-0.11985022619432618
20180812,-0.13193200614593095,-0.1268809276452342,-0.14523756968741117,-0.12937742156309048,-0.11501024312450218
20180815,0.11354601232784767,0.11391669405831253,0.05552837353668382,0.18014519003672147,0.19763340761622097
20180818,0.002875325527968167,-0.031367241839366705,0.007999223275888237,-0.002070352248456603,-0.03533527047887782
20180821,0.052533954863056655,0.05286915477350684,0.03079130867471117,0.0503239908519448,-0.00012983109877256097
20180824,0.029914055139742015,0.036557573789413475,0.09299827393523082,0.09655867880085392,0.05922562659045542
20180827,0.024430967068639755,0.018416073885143037,-0.019947349546377866,-0.005967641363316346,-0.011544148060571238
20180830,0.0565097905468033,0.06905190636297283,0.10011746645065905,0.04875789545186938,0.05154763066166438
20180902,-0.16549346987691813,-0.1649797933921619,-0.15334717110414903,-0.1474679526544272,-0.16439003753095657
20180905,-0.11933535873325606,-0.10193273220142474,-0.10670618802833397,-0.08413866236047117,-0.038503607960143967
20180908,0.008198401511796986,-0.026003626986331536,-0.03540130706668114,-0.03866303214050384,-0.03696920699207084
20180911,0.05585495169180376,0.05246212511093712,0.06886954257814641,0.015556119716401971,0.06777108030750892
20180914,0.059032230418589474,-0.04104096961616167,-0.06311522199611747,-0.04720823765897499,-0.053377855840686224
20180917,0.08384541180919404,0.08375653154378715,0.06829242760804195,0.10167679818668075,0.1010470109501932
20180920,0.034521849559812134,0.03081549349336242,0.07651123312409691,0.07801654444427365,0.04256661634391378
20180923,-0.06724430155335612,-0.009437250013048612,-0.03319899587010872,-0.04559540153839407,-0.06382951284375438
20180926,0.06013402124778076,0.055257658961957085,0.029123186495559845,0.05739852891617787,0.025918384799547042
20180929,-0.01664953451123188,0.03538245783015254,0.0028140971150500092,0.002420343811912433,0.008251379561057422
20181002,0.0019180246540658075,0.017837728213599312,0.036405237066520185,0.010917791526165234,-0.002735815712556494
20181005,0.03737510842721088,0.023035370402254476,0.017837556047064163,0.018310329149073556,0.008152360148373578
20181008,-0.14090061242568255,-0.1404356102688913,-0.10275243580823987,-0.0933509269638534,-0.15131008958267578
20181011,0.04686940409927321,0.037444391897075595,0.026338704065550285,0.029542561119473492,0.023679811295387786
20181014,0.08956761970493142,0.07750287615482732,0.04087260798117981,0.07565497619104129,0.054734597950352265
20181017,0.037638854886761816,0.06926161848523599,0.027123058955844725,0.02428180850913489,0.003132978625241255
20181020,0.057185446748811916,0.02064473048798849,0.017627439002539044,-0.002221943669275139,0.013751857750716216
20181023,0.0211834610409977,0.02022667950756543,-0.026981565220480397,0.008645811986380637,-0.00960599544242879
20181026,-0.006755159511477077,0.012031712707724974,-0.049488307336284114,-0.0467598000379743,-0.04086594051922368
20181029,0.042118459040109336,0.04394613631110679,0.022118432452926398,0.02864416566304268,0.012404982559520597
20181101,0.01451734087737369,0.03556597236936739,0.011597763376305132,-0.023392201010700466,0.01649137213158513
20181104,0.027050132229338462,8.763413930998458e-05,0.027617617469792945,-0.013359837660694053,0.03255097460657604
20181107,-0.02262617402750099,-0.015429598072603669,-0.02628779015521478,0.0020831424716863346,-0.04000782144478159
20181110,-0.039014004953849026,-0.030383615663572727,-0.0343622992088296,-0.045486196727736766,-0.04452968127709291
20181113,-0.14491353810621802,-0.16486444107984569,-0.18204504675355035,-0.17674853921980052,-0.17973898261800375
20181116,-0.1763993951338109,-0.18853739738352462,-0.1887022884984768,-0.2055499596214585,-0.1597614590656778
20181119,-0.08309199242337287,-0.11938101225741302,-0.1212696539148805,-0.1082583645553445,-0.14810483706713748
20181122,-0.08589911741574253,-0.11920175158316575,-0.12703146575561267,-0.07980033490083162,-0.11324345222213883
20181125,0.07340715599841353,0.1069390834817229,0.16450297073648568,0.11983940007047321,0.13172605440703797
20181128,0.012866857866358567,0.005877828557762972,-0.00998180787927837,0.018381094987122606,-0.018826550268493714
20181201,-0.07406197433224312,-0.015364998835449332,-0.05234636192098545,-0.04844505741008216,-0.08818068847963412
20181204,-0.1535842049019765,-0.2145254807850702,-0.15499331888055545,-0.1933523404690314,-0.200010086397691
20181207,-0.009182895023843942,0.020227210518004024,0.0067646272643742235,0.013892178617283545,0.005302702626505125
20181210,-0.05146201373525465,-0.06730688394837482,-0.04372430866417885,-0.06848318192230396,-0.07359402192727224
20181213,0.004082598860208235,-0.03952551395870378,-0.027062139026938978,-0.03785107646001874,-0.004106097188107819
20181216,0.15447251071060125,0.14470454621131396,0.18096670622127292,0.18917002940995836,0.20765981425163582
20181219,0.12732178621997084,0.052380394217997686,0.11392869974771032,0.12341464453638085,0.10220175330559365
20181222,-0.04496595652462829,-0.020698090321523407,-0.011060541618746096,-0.054981802752379766,-0.03551119351334063
20181225,0.019438285629359123,0.01962640440774042,0.05681760845561797,0.010294882458102901,0.010211290594436135
20181228,-0.04548472842105121,-0.0610525475473,-0.0851407198127022,-0.07449566183391015,-0.06822720642241549
20181231,0.050389901560972054,-0.004057098487006749,0.019284594046110454,0.03782239940517686,0.02871180026356498
20190103,0.06787719018050523,0.05489161063545245,0.06339130546103029,0.12464469346211017,0.05402979248406392
20190106,-0.02466425387682324,-0.003223172004960145,0.005025312676487705,0.0007214414545504664,-0.006548942771869152
20190109,-0.1145391648069608,-0.0677599916466231,-0.10858934309290598,-0.12796159340914504,-0.12993397185123445
20190112,0.02087076110689948,0.018050997895622055,-0.013948839940746416,0.04594018840464247,-0.023719363792967272
20190115,-0.02482585440101208,0.01824379757240231,0.018886263206619888,0.011290525800706386,0.008964379484201541
20190118,0.08244240701959714,-0.031930330769631386,-0.008552785760644534,0.009976415418705527,-0.016230417697573368
20190121,0.009542000301271303,0.049196746257845564,0.017709463249400845,0.02329367765621216,0.02782050374887882
20190124,0.005859176769033405,0.028362166377028108,-0.0398028990170496,-0.04327915219019386,-0.0531837934113113
20190127,-0.04800226855807831,-0.03791840808890101,-0.03945160118485164,-0.05406050422727696,-0.04720950550786523
20190130,-0.0031422950781434963,0.07926497394835118,-0.0011494142662470952,-0.015561631150743592,0.0007159858213332851
20190202,-0.012936712021752571,-0.04161672223146641,-0.023339516334460693,-0.042778141567525726,-0.03918631152643857
20190205,0.0704404852899164,0.08363938726303265,0.05875265671501441,0.057160752172554063,0.07421119215442619
20190208,0.011020156504630401,-0.004633236775631514,-0.009262692007964682,-0.017029749422742692,0.01628450899267733
20190211,-0.00637139459437027,-0.02055791337558716,-0.016757521202012397,0.07319420327634282,-0.012484702436266025
20190214,0.06101874072057234,0.04497944501648463,0.05033263703107144,0.022528900973008942,0.024021979975353058
20190217,0.08374893763353108,0.08120687585794403,0.08560858998069848,0.04273255935810545,0.12626261236520228
20190220,0.047025954678259846,0.055914834086284844,0.04091020011274313,0.04267753123651375,0.02139221910236718
20190223,-0.07973539950119221,-0.05973104124250817,-0.05322936873168608,-0.039408229206471995,-0.07242108343525863
20190226,0.003947854220313696,-0.008806145110594087,0.010180126513567485,0.06268298644064593,-0.011226916076644864
20190301,-0.002014920331713468,-0.039661860234115304,-0.03872102805243069,0.003839753188013289,-0.04815402213099983
20190304,0.04406543745734973,0.09086484492032644,0.08348334261408914,0.056593956372339334,0.09996211658036844
20190307,0.1136283929579974,0.04200062668384774,0.08727693109251632,0.07638335128494704,0.01765406592213751
20190310,0.02459323730815472,0.1068380836213401,0.03277970481024041,0.021583413134186887,-0.00027730529447835277
20190313,0.11050956875670155,0.053207066134359,0.037707023582735616,0.8367686013741817,0.057404350486669586
20190316,0.03829949986158755,-0.009796999885813104,0.03315003094740737,0.02562279187166853,-0.01498747323671089
20190319,-0.0184490123079537,0.027479782647965145,0.03974450505497629,0.00953787902523205,0.0008676006656179355
20190322,0.009923901053481454,-0.006848727472896067,0.010155636313407284,-0.03543503307520797,-0.015583874313222203
20190325,0.07706612372509399,0.1285717071788091,0.04550047108860933,0.0847760249891195,0.04738815935796043
20190328,0.025069578269125977,0.009871729721651288,0.033758144624094266,0.03600517669272048,0.013029807441749544
20190331,0.14533719094720712,0.17461121199512425,0.05240275879509915,0.07944139015710017,0.14270065357538905
20190403,0.03261243063418039,0.11142695514772356,0.03194747380444058,0.04800929067749653,0.05407519952592934
20190406,0.04599815366347223,-0.010510427567804067,-0.01789406484715879,-0.0002879126109011227,0.008227401190683582
20190409,-0.04504485939025937,-0.07524745263921181,-0.05167482275483245,-0.06965215821264188,-0.03750347795246178
20190412,-0.012072741641702356,-0.01973849384396704,-0.0247986063909874,-0.04242831925934735,-0.02616070731737541
20190415,0.05257557010804494,0.018032061648176483,0.07297719497254644,0.047685523871332895,0.026076903415463912
20190418,-0.012665838529103402,-0.016899205501930626,-0.03305362292419139,-0.0012646404155683675,-0.03873490198018987
20190421,-0.033221672440676746,-0.08820861176061563,-0.09890627647674806,-0.06881182976829844,-0.07489957505440772
20190424,-0.038431720528393935,-0.046682710141421196,-0.029905327482603127,-0.03837488692276433,-0.03140917344934907
20190427,-0.011432496097570093,0.0003051188679499143,0.023619838834735115,-0.014929782286269634,0.035597951088753126
20190430,0.02883919152384072,0.0078113616850488945,0.041099559884365096,0.04107289440493688,0.03571551923493797
20190503,-0.02584253599199917,0.006758735435181097,-0.0049864712174786975,-0.02478587888089144,-0.038140137308556143
20190506,-0.031509689238952414,-0.05482290866833416,-0.05597127031863591,-0.08263162257101507,-0.032563683443946105
20190509,0.10396539086412267,0.04312163728397218,0.010588364311830354,0.057904128797618644,0.06566902161760522
20190512,0.11790654288072185,0.17870214272462798,0.12579162455259674,0.1935390194063544,0.22929670167290753
20190515,-0.06264649989830681,-0.09186908037208733,0.020469247283467225,-0.05452498377513213,-0.0936160301985184
20190518,0.07837736685541095,0.0735218731143983,0.02718494610478869,0.1335765204817915,0.09539545429476269
20190521,0.004008665113209502,0.008096193039180799,0.02283496183662279,-0.00032512844238904266,-0.01709840313898661
20190524,0.08788308460455314,0.015879732959161126,0.06625470122279879,0.09239547218973565,0.07564273934720946
20190527,-0.05800246096780339,-0.03912491911898513,-0.05410692972299849,-0.0640292919202774,0.03491125417068869
20190530,0.0695732302587936,0.07811155430847794,0.08142058958510785,0.040636091564308564,0.0757234100129817
20190602,-0.08423690510320839,-0.08800399990581617,-0.08000979782032663,-0.1034345583214817,-0.0868517351039513
20190605,0.0727783674242389,0.049532487297174604,0.1077822984640769,0.08003634324154413,0.019857744209318434
20190608,0.02438252990109451,0.015411030018778714,0.06902365624316727,0.05180169000566541,0.0084638401379716
20190611,0.03149541800062805,-0.017068153158494498,0.0048147425281767275,0.038461797892113625,0.012412019551176734
20190614,-0.0038805970339818203,0.022729979969009835,0.0017317182306985563,0.03808383854966048,0.02157846340327916
20190617,-0.009996802110421952,0.010780196439142008,-0.0005731162782801008,-0.03322014511281497,0.015446254398103928
20190620,0.05250734175655709,-0.022476451371673017,0.04668796354567016,0.012795144000279327,0.03574815237087556
20190623,0.039816163897829916,-0.006310988113740446,-0.03091823015012543,0.00134473905559883,-0.022760054335539185
20190626,-0.009239592860926136,0.06251032256004313,0.0612181066611832,-0.03003818074822817,-0.011848116365817316
20190629,-0.061378080122510434,-0.07222423063541286,0.006680550173112515,-0.06704047605574326,-0.08168268040431208
20190702,-0.00707858677627472,-0.007033001387802995,-0.025142208949985256,-0.013732369809586599,-0.00030760758910284875
20190705,0.07027680395123674,-0.000971638720819745,0.041677182709995944,0.010848088053793711,0.017363440953998673
20190708,-0.08457765556355597,-0.13415383907217798,-0.12067944351387155,-0.13932804449665517,-0.16696453415994167
20190711,-0.043525487347423786,-0.0821968624731266,-0.1137270803809039,-0.09495611753711665,-0.11590546041804417
20190714,-0.07356140405674252,-0.08681544509261258,-0.04159470322929953,-0.027542248158691166,-0.07849837863848841
20190717,0.07156544746726334,0.09862565936499954,0.06609213365501894,0.13590625380825627,0.12997179418744667
20190720,-0.039603548470990804,-0.045592191654578146,-0.05515604575966819,-0.025935340016704556,-0.0721817737331574
20190723,0.033332079816595826,0.027797561546965343,0.07619063284527469,0.03596769416831343,0.056461893648162724
20190726,-0.006239137473031755,-0.011313211010237275,-0.02920902095491096,-0.07171628387605875,-0.05672483617059006
20190729,0.028092784555037532,-0.011709256606584449,0.010264048522291257,-0.01154675291575374,0.005943299041559157
20190801,-0.018743493961447075,0.004731159234639552,-0.0091056920338318,0.006867647183713243,0.016459811704440393
20190804,-0.06541171468877018,-0.04183938097647119,-0.060109796702899426,-0.01006464237919325,-0.05009832155043997
20190807,-0.047536499882752804,-0.0745731490396364,-0.05006547938397169,-0.06695174015864443,-0.05436948565093039
20190810,-0.014468091117205765,-0.02574632613523422,0.0006783079784949832,-0.006126491831593104,-0.010235069772193687
20190813,-0.051448634780992396,-0.04547681773983139,-0.07144940847744163,-0.08036584776669763,-0.06383215718489306
20190816,0.055519088768088976,0.053683328181410576,0.03720100389028471,0.05934472785399213,0.08317177184433737
20190819,-0.008245238921993959,-0.014991324853805126,-0.01246392301484117,-0.029361660205523436,-0.06198714628803121
20190822,0.0286569519008314,0.01643779888499716,-0.0009989787704845316,0.017896152066558684,-0.010091348396148609
20190825,-0.02473199409665304,-0.059652543332387245,-0.05146108351525057,-0.082893946713252,-0.07064597973776833
20190828,-0.0011820552864503452,0.002420753798056296,-0.019186446529582457,-0.029527756922615465,-0.01924587687824956
20190831,0.011117290044034996,0.044137162338620334,0.0257803423176722,0.010445223950900032,0.04185258769789912
20190903,-0.03846081203561373,-0.03530008385340522,-0.07339174783171057,-0.04636822099019774,-0.029211502385128752
20190906,0.04011054947021846,0.03161201393344106,0.039994463584105674,0.027451785146878835,0.02921646700021261
20190909,0.003798097688970942,-0.023741250101093514,-0.02546454341393253,0.020972786497399414,-0.031429410398016756
20190912,0.03784338337251383,0.016779619161545384,0.05373780410711602,0.020942784070537162,0.0886942411253977
20190915,0.03960884188901492,0.03401127545957001,0.05853402931703186,0.0419736957662528,0.06455915211800671
20190918,0.00956280508581242,0.03360959199192373,-0.004308278297705307,-0.03509218803036378,-0.01991207034964922
20190921,-0.1500977368548124,-0.19964595481060587,-0.090323266382544,-0.1662975858519758,-0.2259216342325326
20190924,0.015566678691179085,0.04076705603551747,0.017696483822286956,0.06304755320072146,0.024988640099860925
20190927,0.014012566423451401,0.016741241936667272,-0.008292997103419191,0.028931356189177526,0.025123692566731914
20190930,0.014871315351914998,0.012843226723691651,0.03391385978637602,-0.026538479808383683,-0.046300678393326376
20191003,-0.002873485976176903,-0.009753616598356878,-0.0014765979139354896,-0.02183530404701784,0.07820777972169163
20191006,0.0478421621112504,0.07918551025559212,0.08698771132086697,0.09317390495083894,0.07014692062120902
20191009,-0.01917513127406579,-0.04581295568485988,-0.010469985930994189,-0.04053314892119098,-0.07385980800636453
20191012,-0.011765662265249659,0.004577431087277435,-0.010680406545257069,0.019199621754538394,0.05716964073754752
20191015,-0.015770173775332543,-0.040843170647846656,-0.03901008343075881,-0.059150223219856864,-0.07813669691524677
20191018,0.018107943753305218,0.013097427225371362,0.023713430268402762,7.068708577028596e-05,0.04578042839977174
20191021,-0.07152278464343796,-0.010592634032975104,-0.07887983849751036,-0.06210185873277956,-0.0774387360869208
20191024,0.14272216590469386,0.20741393690113863,0.14796350437683303,0.15764445326661317,0.1314263206988063
20191027,-0.026127291640341475,0.012003421885217556,0.023191557753424023,0.006776574296930994,0.009168790399098122
