,Port1,Port2,Port3,Port4,Port5
20180131,-0.08665493949545042,-0.12568748007899752,-0.1394375346321565,-0.17643202259519206,-0.13367182619271756
20180203,-0.19902915978691724,-0.24791545074242957,-0.21179540385051066,-0.2043642286905494,-0.16975317890513883
20180206,0.12334614116268655,0.13025341918517364,0.1954961097676156,0.15490815613045847,0.09124022632262951
20180209,-0.014773330722710044,0.018918419794206578,0.001110240020536075,-0.04500486619403867,-0.029499676509066455
20180212,0.10996102367347732,0.09175515641806486,0.042076539530816845,0.13530689739547289,0.14503264904107585
20180215,-0.026538419216300034,-0.04244024364650177,-0.052338344547132924,-0.034209736412918204,-0.03236485086480141
20180218,-0.09971311132898822,-0.132006869746908,-0.08861180603432053,-0.10685259982061682,-0.07251232247491138
20180221,-0.1332227685206311,-0.07427573971282278,-0.09110151219285818,-0.0022978632222815745,-0.018858331747702066
20180224,0.1007938676721037,0.13943859551719798,0.05419406102939579,0.022008658501140765,0.03810293026460849
20180227,0.05700448008662736,0.06894344826249738,0.012670208092354921,-0.017104357897561023,-0.037762527197545685
20180302,-0.026787399675172265,0.011394086571226323,-0.004134449284894913,-0.0026287498050537148,-0.02348706344196095
20180305,-0.26384652093588357,-0.2732546872475636,-0.18080911984255177,-0.17870470399912342,-0.23380705566677742
20180308,0.06385447683351844,0.007356651049971089,0.050877986613544694,-0.019643816348525474,0.04035728595720876
20180311,-0.16346220774058826,-0.11258105033140069,-0.14943726357230852,-0.19075829937738661,-0.1626990719430605
20180314,-0.107564448347446,-0.10016499271911844,-0.09201664753111508,-0.11680006459918042,-0.10511313184653902
20180317,0.12131659800618688,0.19828933346919686,0.15206535500897853,0.13867864435279914,0.13760775923248522
20180320,0.027341437977060765,0.002120534784866521,0.020176639809538086,-0.01127825863102206,-0.0384292638436447
20180323,-0.039209329269772726,0.03865900226556109,-0.04053634196426497,-0.020556707863874337,-0.10200221170250659
20180326,-0.15422875364832278,-0.17083743322481862,-0.12351318106013563,-0.18908577151343522,-0.1736861740839725
20180329,-0.046486979623949494,-0.03980294726606802,-0.07119927089350854,-0.059628859230022355,-0.028296526073345804
20180401,0.05108167859788565,0.058707568595480604,-0.007324406112316783,0.023144169396622737,-0.003103265484875154
20180404,0.009135309832242092,0.006018174506510376,0.0183112152941102,0.032372809503072815,0.0068840869564777115
20180407,0.11746750026528442,0.04836475956689696,0.03522282676373044,-0.0055493069822719595,0.043205798255886094
20180410,0.2172241039246215,0.1901759795630146,0.19518820386053695,0.2265045018808867,0.18808906704352213
20180413,0.10895949875171011,0.05559767125655391,0.07886251330835724,0.044967471125859367,0.04718616385830739
20180416,0.18953358796704387,0.16040855366580892,0.17527129629502236,0.17318122894765328,0.13223041101007044
20180419,0.04639289423365697,0.06393462344050431,0.04807120929436117,0.0436965708579447,0.06495594346394455
20180422,-0.04544473606869434,-0.013885519487886695,-0.07811778020414382,-0.05419496053744626,0.019745001247999407
20180425,0.09115554009765023,0.22212969985769468,0.21130231013026404,0.13935176181193235,0.2209702977099341
20180428,0.12028923120867648,0.013116293577267719,0.1172865493994505,0.03601662884479905,0.003651523527357346
20180501,0.10100947270287919,0.1319824207427288,0.11332737431469313,0.05409018734644558,0.09840089229201407
20180504,-0.081309586520056,-0.05704804159047835,-0.08194610058927987,-0.08013971173633394,0.011811896949025994
20180507,-0.034986045542901294,-0.037792519182126214,0.03161659764807374,-0.0690471567414172,-0.09667328262162582
20180510,-0.01598049987057669,-0.014157621837212237,0.005283844541372889,-0.03066468238858523,-0.016132162690485216
20180513,-0.01898318700828859,-0.058934660384958544,-0.03373364703806541,-0.03576073549073346,-0.06369292545113105
20180516,-0.021118555318106063,-0.009862792652760006,-0.028641270521419595,0.0018561604050366144,-0.018393386590331694
20180519,-0.041547611052185594,-0.10075742318080178,-0.09978707104647151,-0.1056951407986503,-0.07563331183853975
20180522,-0.030659404929900998,-0.09201685426943783,-0.10111302469044273,-0.06259302907559339,-0.08886816360609427
20180525,-0.06745154008685485,-0.12744731033723514,-0.1170023622637077,-0.1148048086491983,-0.07185314567586701
20180528,0.04558539994350336,0.11709142631674026,0.0975412361774389,0.11792204888646483,0.10039554490266601
20180531,0.07413027439023204,0.03980525860526383,0.06651604879602899,0.06416222704016848,0.06614709554887424
20180603,-0.01355775813810067,-0.05822190728591858,-0.03993281195848115,-0.053097446403218784,-0.0548106729457755
20180606,0.02145147090145184,-0.058871552287417916,-0.07892977218908565,-0.08257145528699072,-0.03961966352299421
20180609,-0.20118958452663468,-0.21526029023552257,-0.23188002129882213,-0.1953624554176964,-0.20637021787466459
20180612,-0.03284342440212919,-0.0461319267611457,-0.03188389688953538,-0.023041214431681733,-0.0168344941075236
20180615,0.011121743629194068,0.018746131218483297,0.011740375553418059,0.021137618568468915,-0.0058387377661497965
20180618,-0.013109250776352784,-0.04203807822307556,-0.047003401087057715,-0.000705916884618524,-0.029449999016891812
20180621,-0.176274380996467,-0.1846540483415128,-0.1651460456296436,-0.14889593739050092,-0.16077014860573713
20180624,-0.02880968006132453,0.015760913959660117,0.01994098495454995,-0.001606095392465073,0.006479438787522368
20180627,0.0800272948613749,-0.0028059043978730246,0.09572597657169091,0.046134045842997726,0.03750543599739357
20180630,0.047534477063177295,0.12099106147461747,0.07855622404220006,0.05141778567713677,0.029861403380156647
20180703,0.04067266900502385,-0.006730747260327993,0.031246500480593797,-0.025912289974172505,0.044955437601141
20180706,0.008087497577145978,-0.0012743476645880776,-0.0020478351736886186,-0.06443212391953698,-0.05485594551289906
20180709,-0.1173976868140884,-0.12521625318605872,-0.1265656440662586,-0.12337761031660582,-0.13465840178133553
20180712,0.021824409250948126,0.0147501199864933,0.03499220403902071,0.0638865388256479,0.0359938179843354
20180715,0.12281250216630919,0.18397478511765442,0.16686320051404824,0.14827033473944548,0.13987009923390306
20180718,-0.0783984263844426,-0.12176391881982289,-0.10857589292186007,-0.0698675903170437,-0.06032453928370596
20180721,0.028886964091528616,-0.012513657577682292,0.01873367618941019,0.0028395072410805876,0.04884952031779417
20180724,0.015581267143332437,0.00747298604585287,0.009883152617283649,0.0004024268855526433,-0.026876428293658564
20180727,0.002642879352369745,-0.016227064710446236,-0.0009981783696589542,-0.03915652932798031,-0.043169364072397624
20180730,-0.15661652866506767,-0.16677818932886723,-0.182062857744374,-0.17384844717492234,-0.1341624243662097
20180802,-0.02813010487260655,-0.041914651826309705,-0.018740419312169104,-0.039975336162288475,-0.03944124416512401
20180805,-0.19988357599345458,-0.16957671750162606,-0.15461684010435373,-0.16149943460091779,-0.18148465444069273
20180808,-0.07479166866286681,-0.06624430345005741,-0.0625978220375126,-0.10609169089946816,-0.03966496609346699
20180811,-0.15392157435670226,-0.17743305001697263,-0.14078985968347915,-0.17837362857983738,-0.1363604993698444
20180814,0.20276563441125853,0.2141478617525522,0.28369515168742476,0.34991201729361854,0.2802574432635118
20180817,-0.10997020627825932,-0.10246320021278232,-0.13214978319448897,-0.13210503944953353,-0.12243581703775169
20180820,0.01964252386428881,0.02873935071866984,0.02347411619324204,0.04440145757115896,0.0064534264230080764
20180823,0.0677997881879674,0.07294496037594049,0.027078100691872414,0.05382977563806299,0.04973821301087128
20180826,0.10345045502958415,0.08594757734800958,0.045707315095543946,0.07464040244284616,0.08774281556493138
20180829,0.03162176079139348,0.07147760252679092,0.06636815161230467,0.036565390791308015,0.0498477925354611
20180901,-0.0031887244817051462,0.047393664419825496,-0.003507039224981786,0.002020211731561947,0.004019076280921599
20180904,-0.18233964613500067,-0.23655431448905767,-0.1861474854034269,-0.19916310362079362,-0.16643998617255712
20180907,-0.05188672447993647,-0.05543471973128301,-0.021227890058965495,-0.07641414651943895,-0.06434375237318263
20180910,0.0157020833619,0.027818102863858017,0.020179236840290795,0.04947020493478672,0.03226865385488578
20180913,0.08855593078784646,0.141545448183788,0.017909349210780415,-0.010363925381277377,-0.031655622825735225
20180916,-0.05319296842365639,-0.05369199001282293,-0.034904394251098966,-0.029652336241778928,-0.04723892931390084
20180919,0.05123105254032484,0.08941645640526862,0.06838431043286855,0.10469493266440962,0.14581523660484808
20180922,-0.06822621186296868,-0.04348588036923297,-0.059724430814033835,-0.011003602912480825,-0.07410806372510112
20180925,0.03656285445302939,0.0574868814295324,0.027739408622061455,0.03187142567914978,0.08121703021757709
20180928,0.010368464962679355,0.029299110199197658,0.047367664126967746,0.01774341914064268,-0.029846834009378608
20181001,-0.004194887664542107,0.0025162272792252157,0.036432381966046756,-0.014560955581948311,-0.003911282748516839
20181004,0.0013207107003449451,0.00520268108282801,-0.006525478217413116,0.027802028547347837,0.0008541984611163916
20181007,0.020353346187299996,0.017890569767362103,0.046675419369670026,0.03401645650217695,0.03571982441576936
20181010,-0.07653820259898014,-0.08585896381214378,-0.10371836275242834,-0.10472162122931107,-0.10811860077925128
20181013,0.07088227674739983,0.06614591472478304,0.046097924531419726,0.02393884426430102,0.04131905356373428
20181016,-0.003929529497333493,0.04007532138293084,-0.0005404842068627182,-0.00483378487481695,-0.007431000410078558
20181019,0.08113621537543476,0.06621107380667121,0.021152736916502903,0.01743088042636801,0.08516980260190209
20181022,0.03161430380230487,0.015197110597884733,-0.017841596062930263,-0.012475520097445899,-0.0067053871471864125
20181025,0.02802863109796689,-0.003546483207228894,0.07837555935534875,0.007911999176200977,-0.014455267923723262
20181028,-0.020415391597071317,-0.041845402555338904,-0.030313451770393924,-0.0586228385249978,-0.05349993888284371
20181031,0.030673269413690158,0.09830618903710275,-0.009784747355184573,0.007520393276061292,0.03405174956625605
20181103,0.0249584127721112,0.02752082415615318,-0.0014752966466641474,0.0026986958383385545,0.009493349939434605
20181106,-0.031087502493030494,-0.017302163659522033,-0.027976892385275884,-0.0243584910603315,-0.04411435640214172
20181109,0.010553452075322213,-0.0064911518040763625,0.008160299575170856,0.013554810148796897,-0.01348327994299629
20181112,-0.15719555408755184,-0.19178084909152357,-0.16038963340187837,-0.17941921829183427,-0.17368148540276018
20181115,0.004928545510866568,0.03627761855658377,0.011236111366737179,-0.011698995149385017,-0.016507525979704594
20181118,-0.21051360181880235,-0.24682458261344462,-0.2465673994679626,-0.21924283239076567,-0.24223410115026714
20181121,-0.1711253043500634,-0.17248891108492564,-0.178058798545558,-0.18249793510162837,-0.1592480729935638
20181124,0.014408012699358647,-0.00041800255804929254,-0.032595861455791464,-0.02533838087470205,0.026404174945378764
20181127,0.0640969161027638,0.08272540389305924,0.11471335190107493,0.060851628070537477,0.039208036105096405
20181130,-0.017121626089030992,-0.0013511300922332552,-0.0018879124911833408,-0.009235874802495153,-0.04838210527710593
20181203,-0.1476308679169561,-0.17506160955150452,-0.11789257755354143,-0.1431388529577594,-0.1621482780252437
20181206,0.03675532362708106,0.025482549642594412,0.05179384178641155,0.0058332853369405194,0.03009531479612818
20181209,-0.06370375421755872,-0.05722128079158822,-0.04722608323199117,-0.04202510201390913,-0.06050919170163771
20181212,-0.0787434673579521,-0.051847669332692595,-0.08360294307054174,-0.06850543388195103,-0.09552856746496291
20181215,0.20733077518575144,0.13161955972269865,0.16056937070003321,0.18783666518915607,0.2062112367884463
20181218,0.08154353837695032,0.05302614354853595,0.02054216593683513,0.07158868810355565,0.09072475860866938
20181221,0.12682220423290314,0.07573297824140057,0.11326516751168264,0.09313867428627325,0.10329105166653602
20181224,-0.16711914586465113,-0.13095620854947745,-0.1393641044943861,-0.15940754092300174,-0.16657204198825845
20181227,0.09804989301980946,0.07624480074896246,0.0797899984841012,0.08583783425787395,0.08135301742791683
20181230,0.020679952392877454,0.031549319744956464,-0.03674237901179398,-0.004862927826197023,0.030534320231683086
20190102,-0.004245250518870213,-0.004553159561383693,-0.019071895691711298,0.08526510632147348,-0.009410021746052913
20190105,0.018936537549020676,0.02138645081060421,0.0229954103283784,0.046432052803285065,0.03817068219502298
20190108,-0.1140415830893611,-0.10820310984477036,-0.0915399724791731,-0.10492568514298972,-0.11056874220611479
20190111,0.033564151275565814,0.023144364232288005,0.05502900620884965,-0.001756521596057217,0.06471299096632856
20190114,-0.008784534655280696,0.01679267513201231,0.0514452349255671,0.002813141940349438,-0.011181208162339121
20190117,0.005058453354915761,-0.027187600120698617,-0.03521038670565163,-0.0315740692804403,-0.034938436797828695
20190120,0.006359549601165698,0.01593042344298004,0.016865984165792016,0.012413601579774966,0.012818389522152016
20190123,0.023899743862651434,-0.005261328008756527,0.029664656439233942,-0.0031899336883386867,0.008655812613467952
20190126,-0.07370403345151923,-0.06578337173731574,-0.07601638611987933,-0.08397486113375556,-0.08602253688310822
20190129,0.01875184396830121,-0.00011130541462268438,0.005330603896946815,-0.021271490869163263,-0.014818301392950145
20190201,0.01848212460277478,-0.022328532788501155,-0.01507996041876994,0.02072454745229822,-0.003157007742261276
20190204,-0.014414142615325726,-0.03241239449922473,-0.014844332599350979,-0.01755134481427978,-0.03450474684497706
20190207,0.09103730323879287,0.1252061581404605,0.08854307778514067,0.1130530761866414,0.09345038511726932
20190210,0.0036318842283392283,-0.03487652981690248,-0.022069370816452334,-0.021397333814919012,0.00503959869425858
20190213,0.010453029662316978,0.02308539848534395,0.003130484170668142,-0.0021552346782833113,0.01672389692320425
20190216,0.07420771172432619,0.08470697823151324,0.04971084511709495,0.09445298154789447,0.09351781163000537
20190219,0.025537664266759505,0.08191199361383174,0.014766535338744766,0.02107429081124945,0.02612110455707492
20190222,-0.04360306447461182,-0.034243146135157464,-0.03631011624267666,-0.05952411020214137,-0.01966848344603136
20190225,-0.007536720094424645,0.06514996444042057,0.005454903528345067,0.05009062528115624,-0.00039691811321125033
20190228,0.032910414199717276,0.030306659696336023,0.006522083088773469,0.02415441036694381,-0.02117732192277801
20190303,0.05547389887452155,0.008504946871012744,0.009429139025033464,0.035695901833187896,0.025974856677843584
20190306,0.08003287609591948,0.059265419516346805,0.06556932070891074,0.0515228556087175,0.08585251991305602
20190309,0.05011650441982554,0.0860248887618496,0.058735417884023096,0.03676947998661643,-0.015643847748411165
20190312,0.08472551768713758,0.6616457682580361,0.04325321550826297,0.02675603126918234,0.03128934464722593
20190315,0.014510700697997085,0.05815179967170717,-0.01228716179662322,-0.007469203098033322,0.010311384362498932
20190318,0.004361759436654451,0.02924084573518895,-0.0033102621220914485,0.05256694954945847,0.0030894557479596366
20190321,0.024670949765595612,0.016153286520781376,0.03271162133781905,0.04250137192596601,-0.004636122620773738
20190324,0.05229732051661443,0.08476147048807882,0.03596744292837235,0.034215372825416944,0.03561796409902192
20190327,0.009504916071007934,0.04634475658612622,0.02467195461584212,0.001145835687781146,0.015268896155696673
20190330,0.15210457860899468,0.11481241267522121,0.17952106437869414,0.11350036286208028,0.15163293986105408
20190402,0.0076568835993485115,0.023511919973819045,0.014580740322034989,0.008947640838837768,0.03701922359389765
20190405,0.06772073422118324,0.03419931137595632,0.03941518767144635,0.06703801521108782,0.005689390905190462
20190408,-0.08846529427591374,-0.1015249500827362,-0.06191599595697079,-0.12466829257387803,-0.0964306138328027
20190411,0.0361037709651302,0.03605886269313651,0.049402988999452224,0.05007342546444416,0.03544091664750904
20190414,0.0015045117746464232,-0.01059377405731149,-0.038234608739464264,-0.05142245225690407,-0.01180353219427728
20190417,0.010656100134254144,0.017107257327494303,0.049511155478011826,0.014164019098833256,0.01636340173053786
20190420,0.011323575317411815,-0.06704929149760674,-0.052127051449858325,-0.039930794703783315,-0.025222948707113176
20190423,-0.08924429045943319,-0.12735889843675866,-0.13267167344961714,-0.12395647979412647,-0.09429071425379808
20190426,-0.047211431616281996,-0.01991755109932105,0.03617558653008522,0.03483154966610395,-0.027838075107190562
20190429,0.0713772714765739,0.04596808708659041,0.020039754658276298,0.06279650772755986,0.05076004272844111
20190502,0.003876763142420628,-0.008236188770217591,-0.037898362362447716,0.001222373846629354,-0.015142230183345387
20190505,0.006015598527504317,-0.005819359174615201,0.0010632373035073435,-0.02562699544438441,-0.0007627491452674532
20190508,0.042041479159567276,0.05963768751834655,0.06287020302986947,0.058492058162216067,0.10334111463827161
20190511,-0.01224353377392645,0.0280046992194726,-0.018923543133244562,-0.0003157815030916812,0.06275071713779289
20190514,0.0148815507223566,0.045235659623582,0.03304263683382737,0.03594725086437572,0.015113691466817363
20190517,0.029841935405268284,0.04944216706201556,0.02710232233326729,0.1098106713245204,0.09480923756927469
20190520,0.056048244585913946,0.10222385050454826,0.0077696105135398276,0.005574035538171106,-0.013402201061159509
20190523,0.07144291718529404,0.08797664530724697,0.03723834257897509,0.05362817255823495,0.13051517150245467
20190526,0.01299773194709842,0.02806929144961902,0.02746527852199088,0.05281938372832235,0.06404331530685436
20190529,-0.011426192426845602,-0.026069027466080728,-0.022320068447287598,-0.028774514940573488,0.0033671145618915754
20190601,-0.09515187289098379,-0.07510484220873086,-0.0662728236528103,-0.10639445149996543,-0.09557613581697084
20190604,0.08182689402003318,0.119159224007284,0.05226716898341808,0.14484829546981537,0.08231735280481532
20190607,0.03908042792955167,0.05126077931460028,0.054496751550577066,0.049448408396599836,-0.010253932368502966
20190610,0.010572014875985835,0.05217069506499975,0.0633838442152554,0.01404240796578482,0.020171000796129705
20190613,-0.004877676900048824,-0.013269847055715656,0.019293652293612334,0.026185276484413485,0.018676032630195967
20190616,0.025121491048085115,0.014561130394124032,0.02069421100629096,-0.0018879520777456964,0.05213084266379539
20190619,0.01936801873264897,-0.01788824303004698,0.021792951903788094,-0.0007279635428279398,0.018781280025528018
20190622,0.03978170879613067,-0.003422965192554468,0.01921488207271209,0.0446977153066575,-0.00035891992175749983
20190625,0.034522238767729,-0.05395245046514571,-0.010846805654643264,-0.06900574203155832,-0.07910285373071864
20190628,-0.07001884169427582,-0.017251759252053498,0.03273767256507119,0.006765862867374382,-0.04582267480484097
20190701,-0.040132159940545545,-0.01264492676387049,-0.03268934741657961,-0.0007474598177376832,-0.0037686000502358155
20190704,0.07059181569246951,0.04235079728860358,0.06193473538893545,0.007776902397438292,0.005576014506721778
20190707,-0.053112515955017196,-0.05261766333798627,-0.06625898185831201,-0.09076614864625357,-0.056184164410913784
20190710,-0.02919949602770756,-0.04840571973691573,-0.06958974086361043,-0.049106210907488,-0.07942872898117637
20190713,-0.18407266897115254,-0.19903500158397736,-0.1974871778103481,-0.1985330667549131,-0.2122898114283938
20190716,0.1140188311564549,0.13201910674284897,0.12560966965170903,0.0791309356827038,0.12156788464345546
20190719,0.0001766411542387195,0.006876629564586259,0.0001599582049654445,0.03053320812379762,0.04426279532268576
20190722,0.03285399544569378,-0.014684857777824408,0.044323254954179575,-0.011205954614527761,-0.02330036653300993
20190725,0.018791064966290193,-0.028398372032583732,-0.0407221847602025,-0.040418120473628645,-0.047698605000431125
20190728,0.04399460704364089,0.02296540129885209,0.024940453686492895,-0.000398249162768338,-0.009628701238404766
20190731,-0.01419299488269144,0.0027041099870935355,0.009472591167656629,-0.022642808584069928,0.016836486733267084
20190803,-0.054175573135318435,-0.06333333570438282,-0.03180647597927438,-0.06687385396935612,-0.027100206965927374
20190806,-0.05831573874653494,-0.07178730691121833,-0.06752688941937092,-0.0520651231128733,-0.027119501066728877
20190809,0.01103888633707225,0.006653852431649804,-0.0030144747437747736,0.0024662808864656894,0.002162321015145267
20190812,-0.07344827103850886,-0.06608322930070762,-0.08089714514872308,-0.08413308836208287,-0.1032294255092754
20190815,0.0041278737401109905,0.02570615320226647,0.038376944541908396,0.015644638056634737,0.025563591824427974
20190818,-0.0069789196987764665,-0.011688112577228873,-0.043500819809709476,0.011088369427194369,-0.04887536121171279
20190821,0.0717559945024678,0.08937400005823118,0.05816441083479714,0.017791247718098802,0.03723033902916503
20190824,-0.019599835322344602,0.015341955019271769,-0.0208641478022,-0.015690919390276743,-0.032475066927906936
20190827,-0.05650057278807137,-0.0774712720614613,-0.08384780511940479,-0.07316497374427909,-0.09131595254343619
20190830,0.015583601243914126,0.011343270706097846,0.0181054830353109,0.00828012068960795,0.04262120565117692
20190902,-0.015148219377212184,-0.01701478048770721,-0.033753904093151,0.02725839967286013,0.004242298670244221
20190905,0.002358202967023476,0.005660317871597198,0.052583167266931845,0.021712846154576297,0.02866092366271336
20190908,-0.0015482372866193884,-0.013823373373260815,-0.018503260446196882,-0.03495761629462228,-0.03943672502423197
20190911,0.01574155140715703,0.022700813953839986,0.027439801698241534,0.017278465614800606,0.06954189144680602
20190914,0.05945901858033273,0.00042734815535923245,0.01797794462280276,0.029434728531413493,0.06615438603723536
20190917,0.05394135000559699,0.048468584163833754,0.01302274147345353,0.02587232626697792,0.003623625075185531
20190920,-0.048384012101938906,-0.06603650023807589,-0.05058540703751089,-0.082655133419474,-0.07243710606005631
20190923,-0.12462113888454905,-0.1664118481275978,-0.05374789514205578,-0.13282955150096312,-0.13376901525934778
20190926,0.03331740724350698,0.021066356716048992,0.04465785940444582,0.013838443050015305,0.018185528541825452
20190929,0.03837291573642209,0.03863004900818531,0.037329313439708786,0.025329148364540463,0.04716000300157523
20191002,0.037630777652014946,-0.016941616625625048,-0.011732338901731476,-0.003890008636467654,-0.013810526635313168
20191005,0.012840760127833356,0.03087500840833878,0.03412880974765688,0.009968735571319621,0.07418160302254316
20191008,-0.009770593016847618,-0.020581922363945345,-0.009195139020650287,-0.0319177624367828,0.011701892901211578
20191011,-0.007787922147281197,-0.0036179653295761735,0.09660103951477858,-0.005145450425886173,0.053553068175341806
20191014,-0.015039343334941977,-0.027564714936574516,-0.02358032716563242,-0.02807937855367817,-0.07869279827046106
