,Port1,Port2,Port3,Port4,Port5
20180529,0.02588749414392173,0.005597577317461811,-0.022465197853625277,0.009186042180224245,0.028495998396218504
20180607,-0.2730644683979173,-0.28682926930219677,-0.28950986192757266,-0.256993802281117,-0.24986780803429215
20180616,-0.15975691084252103,-0.13954066590456563,-0.13925754481506986,-0.1869982558146588,-0.1575352362441501
20180625,0.07394957617618979,0.11419571686065073,0.14450431762587151,0.15214771912940023,0.053497075059197645
20180704,-0.11921099402795378,-0.1365392201031737,-0.16612639335522852,-0.16327280055203156,-0.14387955865814314
20180713,0.040914974097429245,0.0958810448412356,0.06744824589755444,0.07297115687552515,0.09702081582502105
20180722,-0.0451868629357062,-0.07120121576675248,-0.13266266013000916,-0.10610897936157904,-0.10860840259104203
20180731,-0.2365502213471624,-0.22723026937056878,-0.1940399336001062,-0.21013879875121774,-0.2231699042009992
20180809,-0.15589136519035768,-0.11462958150613488,-0.22035517928717197,-0.12905053699372485,-0.08010913770407069
20180818,0.09695202497187133,0.04778946727956164,0.12849187430786999,0.15920326783403665,0.022513389994087866
20180827,-0.10923648848888355,-0.060447025761269625,-0.12255921798643649,-0.10696295368747628,-0.12678660625238206
20180905,-0.06614890042617164,-0.08511219644510273,-0.08021217225119272,-0.09599022198694528,-0.018060056770946843
20180914,0.20132950287552073,0.09730006693088822,0.050292825286120446,0.1254255869354299,0.0961281818055957
20180923,0.01932575480180647,0.04574192873455832,-0.02175612672206814,-0.008073415004327183,-0.016013822720454818
20181002,-0.10984071786409816,-0.107070337698301,-0.05519919459063263,-0.07054268469412368,-0.14579510133092835
20181011,0.21455182318765117,0.22332167324878585,0.08974968257147395,0.09580952633884944,0.06865544365392318
20181020,0.06330543142802525,0.053598006727505414,-0.017984652490070568,-0.06814065694830136,-0.030306769033074273
20181029,0.08602241443476348,0.09354837571808712,0.03409259011137152,0.006998856641609253,0.06267399406088535
20181107,-0.17092402138843923,-0.22131965676101129,-0.22939405246497582,-0.19816852706220325,-0.2532864263538134
20181116,-0.27040870229533526,-0.3633704063263191,-0.36436225462737254,-0.3880192384757169,-0.3671261919285625
20181125,0.05394325786044749,0.05633222629342147,0.086330808486359,0.08531202811856706,0.00040919116587352145
20181204,-0.20405560057786545,-0.258430212138176,-0.1573102789131836,-0.25739194671835736,-0.26235317096545513
20181213,0.2794791735926664,0.17633039987100782,0.27959100589762503,0.2808839254281326,0.3456129279460992
20181222,-0.07036195263340847,-0.09023598053875237,-0.028365229338093004,-0.10976258769719022,-0.09314813898196915
20181231,0.09619274138383124,0.03277247725846401,0.09323672390000698,0.16796121505887088,0.0784564184879014
20190109,-0.12331615733477119,-0.040159346434154454,-0.10031870694903729,-0.07873505325965197,-0.14044325133713378
20190118,0.06522820063806489,0.0062902877528143095,0.01654204210386843,-4.716803858668502e-05,-0.02954679631106131
20190127,-0.06472554189166368,-0.02002638524525242,-0.05081143484436351,-0.1109414530325055,-0.08257155206276263
20190205,0.07224405179810921,0.05703416785745516,0.03890765025927095,0.08158657263360489,0.07876258972969018
20190214,0.1883799794577918,0.20865635244057743,0.17550063858146736,0.12459072063005618,0.18573290679623503
20190223,-0.0733372973657324,-0.09441192740699789,-0.09099541154780529,0.03200617033030016,-0.12682643532697666
20190304,0.13940403209633556,0.353399853677369,0.19753736786404977,0.15818645879192136,0.11868128472993378
20190313,0.13421786270663036,0.07465521715808927,0.11295348958552187,0.4260058989678626,0.0885343785886837
20190322,0.12274268153162836,0.1224985500383277,0.06982813142930835,0.08846597152296534,0.0464515014306139
20190331,0.23840058567285016,0.3179422327588886,0.09427706761734388,0.09454176386621864,0.21282006230729594
20190409,-0.014682888665401203,-0.06740391328754174,-0.01774148467218646,-0.0655581476765613,-0.03177286073239743
20190418,-0.08025660832967875,-0.13772421211644967,-0.15111658805302328,-0.11472197379000074,-0.13574009938292483
20190427,-0.010860921015044484,0.01592533452706963,0.08708588158611924,-0.019327434547200033,0.0397673229605905
20190506,0.15886007204026667,0.15072910584952373,0.09586993083289107,0.18250894542455562,0.2476103973791084
20190515,0.004602662173827493,-0.014826815528772087,0.012733449779516045,0.0790858541405087,-0.010091389401262196
20190524,0.10625701120347049,0.04267803762561774,0.10007560982983991,0.06918070936518704,0.15204845378278936
20190602,-0.010098340480859683,-0.005272248247403674,0.0505094533465831,0.023359327076903007,-0.052466175808172026
20190611,0.010372093777481372,-0.025856829624544456,0.012742215266658077,0.040756237331040876,0.04992649393935664
20190620,0.1206562340664973,0.01303972180267216,0.08089399980787512,-0.023195847112732367,-0.009882926234587822
20190629,0.0011709173498491497,-0.08419222138167849,0.012155296391755485,-0.05203148416217249,-0.07545496338840676
20190708,-0.22569308061150772,-0.25560861549151775,-0.26064440575202585,-0.24691268454280393,-0.3106351570718835
20190717,0.05789638543647705,0.07981462687177643,0.06020156551992446,0.14971580664487688,0.10497663344436747
20190726,-0.007849927526449321,-0.017630550268344546,-0.03900038863101756,-0.058250221863942096,-0.04232151630158007
20190804,-0.12072896185795814,-0.12496768757907169,-0.12641403778320093,-0.08161362353858673,-0.11810695271267536
20190813,-0.0006399413496749516,-0.015396037845243501,-0.03995501816134708,-0.07230814306352923,-0.04418955364382196
20190822,0.004799286717312282,-0.043797189473025556,-0.08515116049848406,-0.0890461339680769,-0.10434482455419918
20190831,0.005153484922999243,0.0428262597961208,-0.014734108455253905,-0.004251059363002339,0.030151841542243745
20190909,0.08111763269655946,0.03248843580046115,0.09191260467644344,0.0868995425550398,0.0467708095161351
20190918,-0.1050776161364444,-0.10836433839377568,-0.0673551308750991,-0.1880353119708581,-0.21509079793041216
20190927,0.031710357016751664,0.0023357934010949607,0.027853874083181233,-0.009430219423436626,-0.007987797065423855
20191006,0.021929425853168937,0.059935113486381225,0.03414870237012063,0.06415552445547675,0.02953851634114503
20191015,-0.07350559858065625,-0.027751147083297553,-0.09292676554445221,-0.11173504726989733,-0.1101259390011332
