,Port1,Port2,Port3,Port4,Port5
20190707,-0.08133066324063322,-0.09920858452622557,-0.13131532559569933,-0.13831306503952173,-0.13029311082810877
20190713,-0.09676811219985881,-0.0962658323565422,-0.11050523825392913,-0.14257689268502008,-0.09757676449885258
20190719,0.02865243292318076,-0.015543587181941064,-0.015234642950459839,0.0716304988636173,0.03281298870395692
20190725,0.05060200906972161,0.006017661995533481,-0.030971653014167645,-0.03928038052178881,-0.047040270656464024
20190731,-0.060901196091869406,-0.05108615960520688,-0.02886983044545404,-0.08489233550505311,-0.009491786863433127
20190806,-0.04940472207214169,-0.0641739047835323,-0.07678146947362549,-0.04976495467233161,-0.018199410658908673
20190812,-0.0639302570952018,-0.05803106045082866,-0.03656811122532698,-0.07528529263472954,-0.06896879984513496
20190818,0.07216488432231107,0.06469652807855379,0.004439925367358126,0.07504426359297502,-0.04025735668587695
20190824,-0.07315295034584209,-0.07036904572770088,-0.1097485631374167,-0.08029833251734649,-0.12231103812809987
20190830,0.009019064243656135,-0.013513475026921363,-0.0037462596145168316,0.02857405556938283,0.04338690915763252
20190905,-0.006124629984977849,-0.005328136184467007,0.03821226581926255,-0.024558770873733794,-0.019199920951132682
20190911,0.055780494322379505,0.029693583859708484,0.04997590723616979,0.04662205728161291,0.1966980841077184
20190917,0.004030171460822835,0.02577272209575162,-0.049637281915700854,-0.0714611350172515,-0.0795728716363032
20190923,-0.09516517779896669,-0.14332717390737898,-0.04201678308674279,-0.1178937843265743,-0.11055442250960996
20190929,0.06794558638354369,0.03143920406562397,0.03034343977953715,0.037489536195093175,0.003134336097610213
20191005,-0.003811263367327015,0.01202748252046672,0.02375692407649769,0.012501622072328541,0.03659498963649497
20191011,-0.02323203135544879,-0.02355894765485392,0.033594899397705054,-0.01871943813972421,-0.04435265365818661
20191017,-0.0680886861524439,-0.08520960100561045,-0.10706195945645211,-0.1048808451858632,-0.06533836733647526
20191023,0.1740897136360722,0.344230440600866,0.21665802308659585,0.2852971332517264,0.14474205678941118
