,Port1,Port2,Port3,Port4,Port5
20180826,0.08395160414992817,0.13703681292585998,0.13134573209609704,0.13315969259598065,0.16638926808488172
20180901,-0.22241006662862092,-0.18073029903420715,-0.18896532680740621,-0.17917238617480702,-0.15061227789911044
20180907,-0.03396926450868127,-0.01775446078184642,-0.06277287472917475,-0.026079166562284456,-0.024027781636874374
20180913,0.11384821546366639,-0.024353384556395883,-0.039771236799116524,-0.014212443778734226,-0.03854383674262942
20180919,0.006115223065498701,0.017876239495427722,0.022123751572999145,0.0649774839484851,0.06814537143939134
20180925,0.1041149479806807,0.10484116464236189,0.03169044763652764,0.053895238847844563,0.04823172575048353
20181001,0.01933793065212223,-0.0074725136802251775,0.03844723983712564,0.01369970510296162,-0.022016472236189737
20181007,-0.04671730300410396,-0.07326526893272445,-0.03539823400158339,-0.062032027832951725,-0.11294325880723821
20181013,0.10270299376193968,0.06313047909920891,0.02071570623395641,0.06296436765468895,0.027329040388108104
20181019,0.12008245893859727,0.06363534592534371,0.08269980391641023,0.05650148515467985,-0.0017307788465053219
20181025,0.018185797947534783,-0.013717956656665435,-0.03018587100535543,-0.025814091122949766,-0.04138573364703518
20181031,0.05426521888528628,0.07245949120514998,-0.017652068886094045,0.022721364446321207,0.08512583335789746
20181106,-0.011090410608093638,-0.01636780139685758,-0.013452199846343651,-0.044943459473828676,-0.048687038199193254
20181112,-0.12740690910989694,-0.19268183651597645,-0.16161512677996473,-0.19468750026260567,-0.20775702421254127
20181118,-0.368359897578521,-0.35804388183152325,-0.3953923550519621,-0.39125914047316823,-0.38090852470276415
20181124,0.07398083745702896,0.03663204972064394,0.0651330637246152,0.06467645494364314,0.07783465154572793
20181130,-0.12387386913851278,-0.1579236298477217,-0.1525107581203935,-0.1499551144510016,-0.2233238253127717
20181206,-0.04689603052366849,-0.052871646089977825,0.037100245489073924,-0.060668942978460434,-0.012793318959312803
20181212,0.08310150396038458,0.08757738444076832,0.08932659796221001,0.06637541383947615,0.11519727457335494
20181218,0.14570888791422182,0.18678915706031254,0.19516604297155551,0.15206329123262724,0.19557748293168167
20181224,-0.07194207448448971,-0.06260271617783449,-0.056983626339598616,-0.11451751530003254,-0.10086818349005464
20181230,-0.01952175216893783,0.0014434698548366851,0.0046940012724641786,0.011514055538344907,0.028533319459561987
20190105,-0.11349344941554464,-0.08759757873496071,-0.06058797379143761,-0.05404692393385649,-0.08996202115626566
20190111,0.05339305955173836,0.10213835760113919,0.07976317921817103,-0.001216305399397928,0.01089601463666042
20190117,-0.016410552599722836,0.03195153236143892,-0.024418219558535587,-0.037137406629008746,-0.0037420358719665913
20190123,-0.04007806693499184,-0.07854265212218138,-0.07249791766233205,-0.03108410926124394,-0.08355823493142576
20190129,0.024969466080614063,0.0022694684961552724,4.801799910597676e-05,-0.006985945663317577,-0.013741616471620104
20190204,0.08348595547282622,0.07114175942691749,0.05710415598264794,0.08625699759471726,0.09421903555387053
20190210,-0.008945799007355211,0.0174987500812511,0.030521054970250733,-0.008790846350279167,-0.03148248052203178
20190216,0.11118078446513413,0.1504472271191735,0.10756754031004877,0.11071771617039788,0.1269163230313828
20190222,-0.04648040578107311,-0.044385047373786075,0.00885940610638902,-0.023180871060380998,-0.04949534702567852
20190228,0.07329381695599936,0.03232724909920994,0.07078318035559292,0.031139371292381927,0.01224475676472658
20190306,0.11343240423114326,0.12869515266831202,0.08404979737325066,0.12978565130336123,0.034348780248246606
20190312,0.07920333533105597,0.0919658528448318,0.770012890445792,0.03357682243537763,0.06321267672081014
20190318,0.026563793816379976,0.08203766505767172,0.07704086182323856,0.026719080867404692,0.014889588098128365
20190324,0.10569741935067206,0.07452071547271091,0.017023915945521256,0.11776089928436016,0.04065590131241528
20190330,0.16016471876713548,0.2367292868493938,0.14568402633520866,0.13891845473316702,0.19576787554294392
20190405,-0.021586853074671904,-0.030791695058885078,-0.09689450489684899,-0.12777468824276986,-0.03377765609620593
20190411,0.02918637831598893,0.025171215119953624,0.009205766814253854,0.024041553350934684,0.02294047537539968
20190417,0.00746641960615494,-0.029076776702645094,-0.02011014660833509,0.0038371073011592696,-0.03776491889978582
20190423,-0.1418736522587435,-0.10691180606870515,-0.14282158885297463,-0.13360881143465012,-0.09754115719250207
20190429,0.044059805678949224,0.029778816115229,0.06644162621322454,0.07228935527470959,0.022550122730416483
20190505,0.0777801970764837,0.07088636352198796,0.04515161541205742,0.038543327310219554,0.06558368103366802
20190511,0.0152114927651346,-0.017278655497401246,0.13185332445237938,0.05165237530033211,0.0758033343989238
20190517,0.05445394852973935,0.06487754665207217,0.09488676776399434,0.09899165903291268,0.06863108851125974
20190523,0.07122749999217289,0.08073771920342526,0.10124706759005189,0.08708487451423079,0.16856312551895303
20190529,-0.0848692691007943,-0.09952369367157733,-0.10416181961694083,-0.1186895388084925,-0.11661046858232829
20190604,0.0452740803100693,0.11848659971894289,0.21000229432447434,0.1604568293838113,0.08673172523460047
20190610,0.015214420019936774,0.023049223947313516,0.03462364170785194,0.034143750448230654,0.028256335503310318
20190616,0.05582953725807608,-0.04291422930004749,0.016040326390433145,0.030587856972023493,0.0709912586977507
20190622,0.06096432832856077,0.021567829672470475,-0.05221817361607113,-0.05141860038799873,-0.04233755331887592
20190628,-0.0972179789254293,-0.023397868556759755,0.012585336271612346,-0.07297653968491523,-0.055041515543705094
20190704,0.011126620878910877,-0.057686970954635576,-0.027501365935806165,-0.05925124480982449,-0.06752134932513003
20190710,-0.19722810447511185,-0.2421656785738504,-0.26966593517567844,-0.26299958957054015,-0.2765099701328702
20190716,0.10718190927725403,0.10013865648133742,0.14381445632546144,0.17587424713087813,0.17230510850644642
20190722,-0.008586022631564327,-0.025404227955416938,0.038764497874687324,-0.047999886507679806,-0.04797045176276836
20190728,0.04197836195657423,-0.012223879612955861,0.018654904945072347,0.01000079024652869,0.014440932947682285
20190803,-0.09564228734490506,-0.12567366236688754,-0.10324591861775588,-0.0996071355247647,-0.09950427306148593
20190809,-0.08040592178662448,-0.04404593179025683,-0.060105808940959786,-0.09133498676757063,-0.07457840557821092
20190815,0.016842306153616374,0.0004353934451312413,-0.011957926727435007,0.039716177817984366,-0.031005853601071415
20190821,0.1361358446774981,0.024828126850552086,0.037125546778914956,0.007033357906902948,0.026317308351079694
20190827,-0.051297036054152666,-0.05322661397899294,-0.0603097162181248,-0.07732943052730669,-0.05890484559269208
20190902,0.0037832321487606523,0.04306829740409224,0.001363161402291405,-0.036099876697664596,-0.014957103758625771
20190908,0.048504867190512696,-0.052168470906599824,0.005210813589502051,0.03950743202605318,-0.016252569356170123
20190914,0.07631270765194977,0.054129515134483414,0.11011328140829044,0.03819834836399998,0.055155240246716204
20190920,-0.14916016041005734,-0.2002574791302834,-0.07021279404370039,-0.20490316990928015,-0.23978818360265944
20190926,0.06134447684158675,0.08077750238104144,0.061278019357508484,0.05900344118589555,0.0739511443727263
20191002,0.026207172668278798,0.020767916073280705,-0.02019521904964375,0.05045186412230493,0.059593781882304436
20191008,0.004332553331979893,0.03026575244131679,0.037122225918053704,-0.003389910681351839,-0.0014556025763181424
20191014,-0.02737366929432103,-0.04375303304580527,-0.06094024414065533,-0.04283360485103321,-0.059711771930301014
20191020,0.03334282114200455,-0.01325776886362,0.020900930140570807,0.007518091748082055,0.2591086024755826
20191026,0.025273198834245746,0.08378729154703031,0.12476590108339453,0.10109947360204967,0.07243288092560472
