,Port1,Port2,Port3,Port4,Port5
20190216,0.08601334653556474,0.08965077396604826,0.10206397882697572,0.07593451318584689,0.07745149349402329
20190228,0.18529579246206831,0.17189868937318736,0.1945531006532788,0.13155894113565408,0.05536897684884453
20190312,0.07771733072962966,0.19667067041331557,0.3662689105250876,0.06582400945988941,0.1152375007148114
20190324,0.28184168466232223,0.3220693650222966,0.15060701272885912,0.27657102179298776,0.24812192763915647
20190405,0.015063118197116749,-0.03306463554125966,-0.09456027100115133,-0.09709507901565649,-0.019380483874568345
20190417,-0.13579985947386505,-0.12879872323304858,-0.1499720053767147,-0.13735191523415446,-0.13514047569265397
20190429,0.1369440606746817,0.08109517387289861,0.11803408989671232,0.12027800492058849,0.10076756689284866
20190511,0.07436260070491137,0.046120328389913035,0.2230040935160507,0.1496059103401041,0.1566026682810017
20190523,-0.026835587057475463,-0.03194443178083867,-0.02496126210144345,-0.04864409486012113,0.041906801177053914
20190604,0.06809992899475194,0.1511835539606032,0.22789709357993354,0.20000354810924847,0.12053146962132393
20190616,0.1312710776070536,-0.07263747891190538,0.001334206733209247,0.0036443885181859444,0.010143434649761527
20190628,-0.1039230145472637,-0.0814538453574553,-0.027269263585499155,-0.11814865072964702,-0.11495897462737464
20190710,-0.11196357080921622,-0.16377636518418484,-0.16882935005214503,-0.14736375930480397,-0.1569761122614188
20190722,0.028987233253107005,-0.02383851792526849,0.04466271490855,-0.04931573065805677,-0.034563805264779396
20190803,-0.1773867896703581,-0.15832743295950114,-0.16440777242498056,-0.18994019482802027,-0.15809080606355785
20190815,0.15224230085804216,0.019176292186268224,0.05282765252215126,0.020845929235956,-0.0016803439844351677
20190827,-0.0514414744081937,0.003963271576856703,-0.0648815860839396,-0.11352165995824945,-0.0714443565988166
20190908,0.12028272929467672,0.019111450339585577,0.10718019773795834,0.07715501532275523,0.041609501851318974
20190920,-0.10289875455291249,-0.1493892560962869,-0.05150148565615717,-0.11950749625915098,-0.19653454077359067
20191002,0.023137616484121264,0.05220933353747637,-0.017407505616729577,0.06343416494345872,0.0878302953984624
20191014,0.01757778730127595,-0.04917798819041737,-0.06202068413258758,-0.03363722344850058,0.24071798655201204
