,Port1,Port2,Port3,Port4,Port5
20180519,-0.09225327235436986,-0.13606050192811348,-0.15794407677147115,-0.05653909873108525,-0.12199911420970233
20180603,-0.3149163451707952,-0.30881435498510823,-0.23750592306604265,-0.3225085269917358,-0.2978578513936478
20180618,-0.09435392798029983,-0.10142184941096549,-0.10361813610451591,-0.12855919253353415,-0.08317295538800978
20180703,-0.0432124285081033,0.041773516459918864,0.012145590004275869,0.08387951898545083,0.07587221529561185
20180718,-0.19682562121335617,-0.18047945279122418,-0.2661343678265245,-0.29465827703788855,-0.23552214299565336
20180802,-0.1661108311973414,-0.2190102710634821,-0.22466288949939905,-0.30276575224760904,-0.17876361774394348
20180817,0.04054570295192062,0.10310437099903479,0.07856072936250162,0.08079664731868422,0.06770273550143177
20180901,-0.21544383516334192,-0.18893303935635017,-0.08972721855090253,-0.17806683436413534,-0.2128001980147399
20180916,0.06564878671740061,0.07092400857694052,0.07161116749555513,0.06668424820590123,0.030625314852680996
20181001,-0.07246000019851179,0.02136943410632278,-0.019319706175061294,0.00837589381650371,-0.021354176307317202
20181016,0.017056205037850037,-0.02831119848694559,0.1475836868453049,0.022660152998050215,0.002520401326905647
20181031,-0.17137100478700062,-0.19454492668403686,-0.0865643739566223,-0.15145078771727963,-0.16597289942101362
20181115,-0.35883930045206835,-0.37823696879064395,-0.3633753613155934,-0.2672203101936295,-0.1941371885513657
20181130,-0.2760653367233564,-0.1847172952596867,-0.2769678601930738,-0.18851855100059697,-0.2966989668135785
20181215,0.26696496638033973,0.347777735056526,0.23165435580403357,0.22435402124560289,0.27086014235648637
20181230,-0.07682814384981236,-0.10450149555665046,0.0667330898210745,0.01192839998950676,-0.07730114625614089
20190114,-0.09153455012450554,-0.06334311423336728,-0.05897866605826009,-0.05931459310302097,-0.09716092478952583
20190129,0.038123600468807306,0.051963793011235326,0.07411667048075879,0.09911105506895673,0.04400507038282879
20190213,0.10110435184224403,0.12927156391685057,0.059766472310611184,0.16220165655234972,0.11125630972334952
20190228,0.4180161557087496,0.1393076652987241,0.3489203828193438,0.5252794915568715,0.19631862065450675
20190315,0.12493769468154575,0.20874593023418891,0.1578010092204329,0.12230542804975102,0.058126563609776825
20190330,0.13041233938587982,0.1103979639295449,0.34143493152722254,0.10188674599667936,0.04487960718863521
20190414,-0.17764359091651005,-0.22239057417214347,-0.12167249651140827,-0.10667097374541662,-0.14348882441363556
20190429,0.15971951754603825,0.09250934416492448,0.0972806471918733,0.04110359815263971,0.13324677461250325
20190514,0.3097594351750951,0.21743376876396628,0.3813734871536443,0.1592006174663129,0.1256545010069958
20190529,-0.024506939547422144,0.07194545516906167,0.12844228371151298,0.14340112719761555,0.015880181805969045
20190613,-0.05929437838737544,0.01939974146165458,0.10051476822767698,0.11282976678594236,0.028697048966533592
20190628,-0.1449444244911772,-0.18046023386231677,-0.1257415188813606,-0.05528749180090484,-0.1365133222186357
20190713,-0.1366225687454607,-0.12296892364456816,-0.09056359958136652,-0.13317446647596812,-0.13759680551891484
20190728,-0.11568629439992431,-0.10502238849582055,-0.10046369483902633,-0.06773854655679336,-0.07452860685928832
20190812,-0.07025949893837047,-0.06317961312428984,-0.0015021898863118567,-0.03871372986345122,-0.04925100380437964
20190827,-0.05763183532425259,-0.04420520307464877,-0.052099563310412794,-0.09587672827907955,-0.08890721665879539
20190911,-0.0711013248214794,-0.10228497126989623,-0.07098708401211304,-0.013387630687454124,-0.13056414342411232
20190926,0.12581743143454666,0.03093023072460978,0.10196619101228835,0.0857654532417774,0.0355271108212903
20191011,-0.014825015280682047,-0.08514893012250828,-0.0009598052123306597,0.21506391582897005,0.005385075456679927
