,Port1,Port2,Port3,Port4,Port5
20180228,-0.0535854431498072,0.1548922225192565,-0.053158995271034036,0.012097392466363783,-0.042942314647315356
20180306,-0.13954640960635173,-0.16777856607023375,-0.2088870485862156,-0.15034904901315785,-0.19809286287738498
20180312,-0.20907181978787648,-0.2027190188938419,-0.18765413062584652,-0.2391951434499607,-0.21422784281088464
20180318,0.17264070136362178,0.25267339245853754,0.14726829018667076,0.1745526485622573,0.048554146265807924
20180324,-0.18075472411474994,-0.22851642490472732,-0.21470810009195287,-0.21774364559642267,-0.21642241174302684
20180330,-0.016954816987213815,0.01979957963335025,0.014595228848471252,-0.05784348102525176,-0.021631583706878805
20180405,0.08434005859240414,0.13434614809822162,0.15132468317296022,0.1092591736638188,0.13561459471831924
20180411,0.34721870012517003,0.23667076381006152,0.2357686509428986,0.24674975110053562,0.19074510648522824
20180417,0.3229553659647713,0.31522836132046295,0.28500219285063855,0.28915917810098835,0.2142060251136939
20180423,0.24134838567989636,0.028140015044545438,0.202986288166393,0.1733047025274605,0.21839722439798018
20180429,0.08820598738131177,0.12946841098951825,0.1569701698966593,0.026409486501187077,0.19551627254283696
20180505,-0.1910404365410344,-0.18585771454497238,-0.15854934351282954,-0.21304665924273172,-0.2378210171903465
20180511,-0.009318103587313107,-0.03711488021336574,-0.006074250141047958,0.07313969758642817,-0.03988446164795123
20180517,-0.1807945796819296,-0.13916602600083136,-0.09605856421126256,-0.15284566614874062,-0.13258318980340916
20180523,0.029046596589569002,-0.019621790432014282,0.02616200708713012,-0.04043884302734894,0.0014153247758927274
20180529,0.02230696272450006,0.010023221268153713,-0.013639037908394137,0.03767300399119393,0.03653338624879951
20180604,-0.18256634998130333,-0.24163121421993705,-0.1670626538892064,-0.15246731252416032,-0.17877849453318845
20180610,-0.08488288258422626,-0.10401763436148864,-0.11237846283522872,-0.09992467956962413,-0.09026991550123553
20180616,-0.13119344439223443,-0.18371027715932337,-0.13566761283254294,-0.1444838135133443,-0.12603652974627474
20180622,-0.07743104047461187,-0.09234707015130358,-0.13087629723461294,-0.14328197850557092,-0.09332665488485248
20180628,0.23120650087608927,0.31490995476093736,0.28898977567501105,0.17424635261512678,0.1334109330173749
20180704,-0.13567317895499056,-0.08538020697756458,-0.13639840920827942,-0.11316220221328126,-0.15169210612366926
20180710,0.040653629101659004,0.080151589546775,0.05504923879162838,0.08246616015540945,0.13571987342291117
20180716,-0.07459358551084179,-0.06955773756358262,-0.05953331967065807,-0.01743231546963023,0.022088937569911565
20180722,0.05587121973309645,0.056475993080594755,-0.01591819648753821,0.04028975895454341,0.015444822334039522
20180728,-0.21919532641691725,-0.19780020168742038,-0.17791319611843265,-0.17741371275948079,-0.21011113812688378
20180803,-0.14458982141436208,-0.10211311963912503,-0.1429787642609319,-0.16317104729766116,-0.1431112426549782
20180809,-0.2352439249439085,-0.26437598678384905,-0.2596025418078281,-0.22412104444892128,-0.2098573111844661
20180815,0.1432656630201906,0.19944747191908588,0.024844744237450974,0.06912263327181782,0.12667133024142743
20180821,0.12181692444123021,0.09113783367123751,0.11202698531447959,0.08502401400646281,0.0945335157491227
20180827,0.047082434608100805,0.10465043697027307,0.13004878364696007,0.029029634073379357,0.02212595930897236
20180902,-0.18512338078775234,-0.21384994091372625,-0.26770573055936775,-0.2812049861500663,-0.22395099178681538
20180908,0.009194185357605253,0.04067237016414282,0.03514969175739855,0.02928855117064236,0.02746902675828848
20180914,0.03873733468260539,0.01774924453817154,0.060260158858853996,0.12829805246074702,0.023192033791909022
20180920,0.030151496872234812,-0.0056209703792459405,-0.0025219196138472283,-0.022057990071507882,0.03047612562235243
20180926,0.03453326575473995,0.05328960352212562,0.07682481055911117,0.10933365220821133,0.014379915110295103
20181002,0.009906859616544552,0.06315536705528216,0.0036155458824757725,0.029935032187084164,0.04166772265903128
20181008,-0.12209108351786153,-0.11357674650577816,-0.10048380637639878,-0.06972245650424452,-0.1064328956357194
20181014,0.0724436106913461,0.13452386288137191,0.13025701908044876,0.044462178172900636,0.11413026543997302
20181020,-0.034375241397512656,0.08114538096792903,0.04095981571057813,-0.00048091039220149104,0.018497656933610093
20181026,-0.016163222046093446,0.04719094683275621,0.0010492842211643637,-0.019307150114557116,-0.006302965276254333
20181101,0.014287682273562545,0.051159944521274744,0.008240888494216768,0.04422827080531691,0.01362340307907003
20181107,-0.01212958640098196,-0.061785022103537895,-0.05297579304792713,-0.06301640408697906,-0.08422620023524457
20181113,-0.3202079240422703,-0.35121152417765517,-0.22133884836457662,-0.3269260882240251,-0.30502878254593985
20181119,-0.21179355116361695,-0.19028008392225432,-0.22105245284512884,-0.18616771987510908,-0.1732182296105659
20181125,0.09353980313191897,0.1446980739089704,0.18417266389576034,0.0776501044446411,0.07887634009088067
20181201,-0.27322029019304955,-0.20430291585708002,-0.26842259241104555,-0.20077194009624316,-0.20361687081037824
20181207,-0.03586303213657139,-0.05638822073001351,-0.05270054553642198,-0.05173861673999637,-0.059237190911816257
20181213,0.15599697051966874,0.1664236033084423,0.1527896215572083,0.0991022426222311,0.17540412253851811
20181219,0.09018477696132612,0.03427804810533021,0.04580336266156753,0.08901620433308503,0.06837397247844879
20181225,-0.07569526017961285,-0.0565457846358769,-0.0397238843879872,-0.020751808976274964,-0.04981939087453727
20181231,0.11227695452085103,0.10770141595555723,0.043555943546335095,0.10353417847967583,0.11947790541778439
20190106,-0.1115666542854583,-0.11666388209690569,-0.1264905582142214,-0.11161759249172405,-0.11582393241405303
20190112,-0.027132830219886224,-0.04134067381146441,0.03967252512548082,0.047601409974100894,0.047610503864725144
20190118,0.003643356149968245,0.06547138393965518,0.019284300848147536,0.027001743281652037,0.03169021643530475
20190124,-0.029093926521486724,-0.06273582504876175,-0.06013103486234948,-0.06414392476024766,-0.10095640525666462
20190130,-0.03742454346863872,-0.0032271534282590528,0.02789251703195836,-0.04681210629347354,-0.04232994592108609
20190205,0.06219264878764089,0.06453342033386483,0.09400286414213418,0.05929979536862162,0.055983194836478886
20190211,0.022905014726421827,0.053004131256761886,0.018742835921125786,0.068551077864735,0.03935642551619518
20190217,0.08387746700721692,0.10382676866063115,0.1587174244792294,0.11596931786004029,0.16274854642942435
20190223,-0.06387119700222187,-0.03188245166287296,-0.015855679807208686,-0.03939147014838857,-0.03774411405641869
20190301,0.015898398783085712,0.05271074826387944,0.04132044486145793,0.04168368505224141,0.08527709706218595
20190307,0.053503389161932605,0.23618894252967879,0.12383949481386207,0.07455374087970616,0.03345223751520141
20190313,0.05054500380205974,0.48901563665603925,0.12124958517992729,0.06419209966470525,0.08273642164287687
20190319,-0.007759277019959764,0.0231120814511081,-0.014761214038045473,0.03057695027660638,-0.0001372388811067807
20190325,0.07190247459163635,0.06950980425620998,0.14479042719916504,0.12013669464452183,0.09313247655580183
20190331,0.3378142319179346,0.16271428335295318,0.14402801295076728,0.12157832938304335,0.14436669578513575
20190406,-0.005001662489273444,-0.02199360192498748,-0.04803307027650255,-0.08946161331429582,-0.08504041366459665
20190412,0.0010932706348160933,0.023202070997037177,0.02730430874075307,0.010733096099626086,0.006701302326180986
20190418,-0.08236223005410127,-0.13419521382665706,-0.06542903685115287,-0.11603716739209577,-0.06368401092002088
20190424,-0.02349052415096288,0.01360497456666949,-0.04716195179755183,-0.034869700379118906,-0.05825910621827516
20190430,-0.013471682355234866,-0.004198053537457304,0.007871987420624204,0.01664018660659998,0.05529671508349959
20190506,2.533959150455787e-06,-0.054227714980915526,0.0063968297169255724,-0.03492234043966511,0.025608751164658328
20190512,0.1545967954823957,0.17713523445300236,0.06847852918902571,0.06602433245744874,0.0370519340881751
20190518,0.12973647639011024,0.13565830383680827,0.15260413219020397,0.11367858861439004,0.008234982169727602
20190524,0.044961188946947325,0.04265130926846985,-0.023666981658646526,-0.028730662430126525,0.10224847735702385
20190530,-0.020132885056516465,-0.031271016518625974,-0.03810879192264976,-0.0019853676823033874,-0.03465857339310089
20190605,0.10866185236827487,0.09264999117254398,0.10633092425396286,0.18609731688983625,0.07977237702466637
20190611,0.04968332889821324,0.0063292064625188535,0.05155966762444803,0.03872022770460344,0.07509742718050852
20190617,-0.0175556374244522,0.023396011687879158,0.04102942517444776,0.029562112870120505,0.0412916562966759
20190623,0.0025383267305647437,-0.0210168477128022,0.01546047363024024,0.0425044609070956,-0.02130702209847249
20190629,-0.07062313350285418,-0.043680149297837305,-0.07795199418937517,-0.02886677049793868,-0.08185293955259274
20190705,-0.11290996943041894,-0.13755397898422084,-0.06325271437375,-0.08152973259808308,-0.11606794996308123
20190711,-0.1253171272888225,-0.14215842387211797,-0.14992895021364408,-0.1587563354115317,-0.13079504957689414
20190717,0.0631693609931743,0.052739139104784685,0.047505490978759175,0.025669164293704822,0.031306684564074976
20190723,0.015707398032835718,0.024612450421340134,0.0594295075983298,-0.02031181356344628,-0.02728537107582698
20190729,-0.01569656721007835,-0.0009937197260208666,0.018669903701676756,0.02595650747398064,-0.011740052831487031
20190804,-0.06689768055939817,-0.13238051190350017,-0.11408805932696352,-0.10214014349422315,-0.09183843075517693
20190810,-0.11189894016423083,-0.10319239008628366,-0.06127569698005064,-0.06686267886626215,-0.05287178577790641
20190816,0.017892418088375567,0.047372879178348606,0.017370370969369726,0.053172823648109956,-0.0047863368264782075
20190822,-0.06887926842681151,-0.01862524695237604,-0.018397170812545296,-0.04558757307645139,-0.08323434497999967
20190828,0.028162141981120555,0.011322567329591266,0.018724012655855084,0.0017105304457152993,0.014667929274119446
20190903,-0.0027328918252482056,0.007986059613908922,0.0035521424702358627,-0.010194186822635891,0.005364795294928398
20190909,-0.012364743080283368,0.007451047108012039,0.008886947445222351,0.02382922135075081,0.0811543220079969
20190915,0.03147062940469409,0.04941054184519765,0.03847418177897893,0.04714221764670402,0.02091781453646768
20190921,-0.19850657778704744,-0.09827880763527692,-0.15593320795424276,-0.10936324688102327,-0.11404188248392157
20190927,-0.007776640495448566,0.030083825742748604,0.032209678775701425,0.02592833072917404,-0.016949743411242026
20191003,0.0661540519233207,0.03900199587481838,0.1044064700641182,0.06983883311989757,0.15419265662133289
20191009,-0.057106114447167414,-0.02575822534239599,-0.03510918726611713,-0.010420381301908786,-0.03335292581122868
20191015,-0.017883331816519937,-0.019465412263134307,-0.006798268892465295,-0.022587364218293875,-0.07871488008581103
20191021,0.1107906530667109,0.021715370125962245,0.07319026539241563,0.05872758637936098,0.23804374721092436
