,Port1,Port2,Port3,Port4,Port5
20180627,0.14308714748293375,0.19895398672907336,0.1504566461774855,0.030944269734360413,0.1554924627932639
20180706,-0.07800278128596795,-0.17648727376141285,-0.04377542914212058,-0.12148777297055159,-0.14912086323181636
20180715,0.07131658180484772,0.07041258297540545,0.03745878441784603,0.03672420076547862,0.10003666956479236
20180724,-0.1978472646631727,-0.19292619190185648,-0.16487391138039695,-0.1734297021882335,-0.15531126017036564
20180802,-0.28155503281635863,-0.2646044128138437,-0.2281635236036737,-0.3010785682891045,-0.21549345470852818
20180811,0.06822736457123192,-0.0720574148923155,-0.09743270446810698,-0.11733795021561248,-0.09118879309045164
20180820,0.11327925395275897,0.12479363932140523,0.225939635650324,0.14628335170592394,0.188583758165986
20180829,-0.13389822675649457,-0.13637513121083114,-0.16627950666375566,-0.15953250021634535,-0.13418300817588782
20180907,-0.04419101753796231,0.009600293145791645,0.12981973070509484,0.014352884982972278,-0.039541241949632294
20180916,0.022687540925318432,-0.022854646852983388,-0.010858251091008329,-0.013692314784365044,-0.0014029395428898507
20180925,0.09304552997900342,0.09433604166000549,0.0005848116706059208,0.0988505297532642,0.027451956636807127
20181004,-0.05435464296904471,-0.08572538023997175,0.00047444864062325966,-0.05754255506922547,-0.07513361014428076
20181013,0.037186250796592164,0.035106700773826646,0.22075005453507981,0.12490148446809038,0.1720270770610452
20181022,-0.040807282389173936,-0.03684579306126798,0.04871404551038032,-0.013096399187550931,-0.061288933854182756
20181031,0.02170575464385191,-0.027180809450839224,0.0646082078666794,-0.009351988354977978,0.017815968266909323
20181109,-0.1791150725431064,-0.1764127805443686,-0.1334199086794658,-0.18038674852344944,-0.1370526712735947
20181118,-0.388712923358666,-0.38207636439952547,-0.39070600218276197,-0.36793838662388906,-0.3061802971089141
20181127,-0.1406660548687272,-0.10501447588260182,-0.1047923991765219,-0.028558698932638675,-0.13632676895581233
20181206,-0.13061446424058057,-0.15689302821888584,-0.0732813875800302,-0.07327699169458893,-0.0770648583643396
20181215,0.4350366747892944,0.490888636372735,0.3757550520126463,0.27785579433462776,0.36219130373358066
20181224,-0.08242183371275368,-0.061796764992556805,-0.11700263156279993,-0.053891367836484926,-0.07138966917818748
20190102,-0.10958971111910974,-0.05809190132074646,-0.07593393168540914,-0.09787987979710974,-0.11320906897025639
20190111,0.007593240637371838,0.047726656647255096,0.02493234536624904,-0.012816916802143703,0.03468394179827371
20190120,-0.04154904375224942,-0.03614495175128738,-0.072544967320592,-0.055884243893874086,-0.07565114644362332
20190129,-0.059976246280805286,-0.03129154046685287,-0.0333921750087179,0.039846239741067505,-0.04254452258398306
20190207,0.09690873996950258,0.12561410342245266,0.09430787393722936,0.056363951134815536,0.0936074305421439
20190216,0.045481287371695205,0.07532512740060812,0.09439608086409812,0.06630765474811696,0.09865794408645735
20190225,0.0020108074633627387,0.03356130898249193,0.09990333173383403,0.09260863610215381,0.12019509783985083
20190306,0.11589192615031105,0.11076780226403912,0.6448686466775686,0.48476996010064705,0.11178017745927658
20190315,0.0873924773907894,0.05954879182389783,0.09729280081538376,0.025693830780503222,0.023026640456754534
20190324,0.20303130312143,0.19391889810634613,0.19801203096421566,0.26475560331416204,0.24963278663108782
20190402,-0.024777702497544664,-0.053016753143270326,0.05469594920779879,-0.07598230052965176,-0.10955900845904207
20190411,0.05456731259972413,0.05997375960131557,0.033314484951377496,0.043635623131680804,0.01406332316006412
20190420,-0.1364363189214634,-0.14198991064010041,-0.1256595502142333,-0.1798513302038054,-0.16931212868784515
20190429,0.0015415344416869307,0.01312757277407241,0.05745999294883333,-0.006015460780754843,0.07141053005605569
20190508,0.18310740207637702,0.045235727544052744,0.0858529120689998,0.06784666476563721,0.09490250369915128
20190517,0.13676871905273572,0.19127928730225738,0.1751707394330767,0.23473919262545387,0.09543456096779883
20190526,-0.008879413845976219,-0.014385218734787033,-0.057099621570013616,-0.12117698374794039,-0.0958296251140437
20190604,0.11009000042105711,0.1451298534616,0.16636738345755633,0.28169297707726193,0.17733826219942214
20190613,0.013717700408842863,0.008130124029750416,0.05778566620993417,0.10221782636847572,0.07438302954979331
20190622,-0.07941082142104895,-0.05285304979746849,-0.0019803073936575663,-0.07341371119901116,0.01311646985013176
20190701,-0.03416314623989294,0.010030826708092112,-0.059735048081962255,-0.03337435483553879,-0.1584157116465947
20190710,-0.15145122145891246,-0.20658821329692836,-0.17218738941968953,-0.10938549126217607,-0.15177818562641715
20190719,-0.01730149902143961,-0.011629209545412437,0.037304671135025426,-0.02948795301278696,-0.02698301050341139
20190728,-0.058059746016642884,-0.036760744016430924,-0.0611057765114544,-0.004240627828181959,-0.028853829544502912
20190806,-0.12519508078202884,-0.09742106763441258,-0.10820810828080495,-0.12441181593065763,-0.1696372985548432
20190815,0.003969186835030676,0.08727440287945669,0.10312094812135573,0.0697646537886893,0.007917866581642447
20190824,-0.10451834055351494,-0.06553609713664157,-0.07325485247787522,-0.04580295680345727,-0.069569402431282
20190902,-0.01914353804713297,-0.045142514903903724,0.00969451008977507,0.027992241284767152,-0.025317325261969233
20190911,0.1770929687668786,0.031577383952010665,0.07914178745363908,0.1447385189039747,0.10856493337225921
20190920,-0.18198094399837983,-0.16244310264637027,-0.09847558073323084,-0.14809391680452044,-0.17177012675381076
20190929,0.08642916387413792,0.06704092344825045,0.0848742105910815,0.016484225439819703,0.03441372023352697
20191008,-0.04312302799536554,-0.029483715304876548,-0.01973466220456908,-0.05064218825923559,-0.014684700926294002
20191017,0.0066484268270076705,-0.03030972012449434,-0.00980202625078845,0.24045484050765434,-0.0011497708487874924
